timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595292958,10.49,106.79,8600,15,246,88805D,VCS,SGN,VFC8050,-1088,AT75,VN8050
1595292415,9.83,106.68,15000,352,245,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1595291883,9.28,106.76,12000,331,216,88805D,VCS,SGN,VFC8050,704,AT75,VN8050
1595292526,9.96,106.65,15000,349,174,88805D,VCS,SGN,VFC8050,64,AT75,VN8050
1595293270,10.85,106.85,2325,332,108,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050
1595292238,9.63,106.72,15000,352,264,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595293569,10.82,106.66,0,247,22,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595292895,10.42,106.77,9850,16,179,88805D,VCS,SGN,VFC8050,-1216,AT75,VN8050
1595293084,10.64,106.83,6050,15,229,88805D,VCS,SGN,VFC8050,-1216,AT75,VN8050
1595293147,10.71,106.85,4800,18,77,88805D,VCS,SGN,VFC8050,-1216,AT75,VN8050
1595292593,10.04,106.66,14525,16,253,88805D,VCS,SGN,VFC8050,-768,AT75,VN8050
1595293567,10.82,106.66,0,250,26,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595292350,9.76,106.69,15000,341,117,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1595291812,9.21,106.76,11225,18,209,88805D,VCS,SGN,VFC8050,448,AT75,VN8050
1595293504,10.83,106.68,400,249,131,88805D,VCS,SGN,VFC8050,-704,AT75,VN8050
1595291694,9.09,106.76,9875,3,99,88805D,VCS,SGN,VFC8050,768,AT75,VN8050
1595292469,9.9,106.66,15000,351,227,88805D,VCS,SGN,VFC8050,64,AT75,VN8050
1595291938,9.33,106.75,12325,331,192,88805D,VCS,SGN,VFC8050,640,AT75,VN8050
1595292057,9.45,106.76,14350,358,214,88805D,VCS,SGN,VFC8050,832,AT75,VN8050
1595292709,10.19,106.7,13000,13,310,88805D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1595292772,10.27,106.72,11950,20,319,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050
1595293024,10.57,106.81,7275,17,237,88805D,VCS,SGN,VFC8050,-1216,AT75,VN8050
1595292120,9.51,106.75,15000,348,166,88805D,VCS,SGN,VFC8050,-128,AT75,VN8050
1595293332,10.87,106.79,2125,251,211,88805D,VCS,SGN,VFC8050,-128,AT75,VN8050
1595291762,9.16,106.76,10700,359,198,88805D,VCS,SGN,VFC8050,896,AT75,VN8050
1595293210,10.78,106.85,3400,356,189,88805D,VCS,SGN,VFC8050,-1536,AT75,VN8050
1595292294,9.69,106.71,15000,350,211,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595293389,10.85,106.75,1675,252,76,88805D,VCS,SGN,VFC8050,-320,AT75,VN8050
1595293451,10.84,106.71,975,255,131,88805D,VCS,SGN,VFC8050,-640,AT75,VN8050
1595292648,10.11,106.68,13875,358,35,88805D,VCS,SGN,VFC8050,-704,AT75,VN8050
1595292178,9.57,106.73,15000,345,417,88805D,VCS,SGN,VFC8050,-192,AT75,VN8050
1595292834,10.34,106.74,10925,15,406,88805D,VCS,SGN,VFC8050,-1088,AT75,VN8050
1595292002,9.4,106.76,13675,358,203,88805D,VCS,SGN,VFC8050,448,AT75,VN8050
1595292958,10.49,106.79,8600,15,246,88805D,VCS,SGN,VFC8050,-1088,AT75,VN8050
1595292415,9.83,106.68,15000,352,245,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1595291883,9.28,106.76,12000,331,216,88805D,VCS,SGN,VFC8050,704,AT75,VN8050
1595292526,9.96,106.65,15000,349,174,88805D,VCS,SGN,VFC8050,64,AT75,VN8050
1595293270,10.85,106.85,2325,332,108,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050
