,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595330896,16.21,107.97,11100,125,338,888158,HUI,SGN,VJC307,1088,A21N,VJ307,2020-07-21,18:28:16
53,1595330960,16.15,108.06,13475,126,362,888158,HUI,SGN,VJC307,2240,A21N,VJ307,2020-07-21,18:29:20
28,1595331020,16.09,108.15,15800,126,373,888158,HUI,SGN,VJC307,2048,A21N,VJ307,2020-07-21,18:30:20
39,1595331074,16.01,108.2,17650,178,392,888158,HUI,SGN,VJC307,1728,A21N,VJ307,2020-07-21,18:31:14
4,1595331138,15.89,108.19,19625,180,403,888158,HUI,SGN,VJC307,1920,A21N,VJ307,2020-07-21,18:32:18
7,1595331201,15.78,108.19,21225,181,416,888158,HUI,SGN,VJC307,1472,A21N,VJ307,2020-07-21,18:33:21
42,1595331260,15.67,108.18,22050,198,424,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,18:34:20
58,1595331315,15.55,108.19,23750,181,436,888158,HUI,SGN,VJC307,960,A21N,VJ307,2020-07-21,18:35:15
1,1595331358,15.46,108.19,24000,181,439,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,18:35:58
11,1595331437,15.3,108.18,25250,181,451,888158,HUI,SGN,VJC307,1216,A21N,VJ307,2020-07-21,18:37:17
65,1595331502,15.16,108.18,26150,181,445,888158,HUI,SGN,VJC307,832,A21N,VJ307,2020-07-21,18:38:22
46,1595331556,15.07,108.15,26175,200,446,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,18:39:16
57,1595331617,14.92,108.17,27950,181,466,888158,HUI,SGN,VJC307,1536,A21N,VJ307,2020-07-21,18:40:17
33,1595331678,14.79,108.17,29875,181,451,888158,HUI,SGN,VJC307,960,A21N,VJ307,2020-07-21,18:41:18
12,1595331717,14.71,108.17,30650,181,452,888158,HUI,SGN,VJC307,1600,A21N,VJ307,2020-07-21,18:41:57
47,1595331794,14.54,108.17,32225,181,453,888158,HUI,SGN,VJC307,960,A21N,VJ307,2020-07-21,18:43:14
44,1595331852,14.42,108.16,33600,181,447,888158,HUI,SGN,VJC307,1344,A21N,VJ307,2020-07-21,18:44:12
30,1595331914,14.3,108.16,34000,181,445,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,18:45:14
9,1595331971,14.18,108.16,34000,181,447,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,18:46:11
17,1595332028,14.06,108.16,34000,181,446,888158,HUI,SGN,VJC307,-64,A21N,VJ307,2020-07-21,18:47:08
24,1595332085,13.94,108.15,34000,181,444,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,18:48:05
56,1595332152,13.8,108.15,33975,181,443,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,18:49:12
29,1595332216,13.67,108.15,33975,181,445,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,18:50:16
63,1595332274,13.55,108.14,34000,181,447,888158,HUI,SGN,VJC307,64,A21N,VJ307,2020-07-21,18:51:14
62,1595332334,13.43,108.14,34025,181,449,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,18:52:14
6,1595332391,13.31,108.14,34025,181,449,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,18:53:11
27,1595332448,13.19,108.14,34025,181,448,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,18:54:08
50,1595332513,13.05,108.13,34000,181,448,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,18:55:13
10,1595332572,12.93,108.13,34000,181,447,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,18:56:12
55,1595332639,12.79,108.13,34000,181,444,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-21,18:57:19
8,1595332699,12.67,108.12,33975,181,442,888158,HUI,SGN,VJC307,-64,A21N,VJ307,2020-07-21,18:58:19
26,1595332760,12.55,108.12,33975,181,442,888158,HUI,SGN,VJC307,64,A21N,VJ307,2020-07-21,18:59:20
43,1595332823,12.42,108.12,34000,181,443,888158,HUI,SGN,VJC307,64,A21N,VJ307,2020-07-21,19:00:23
21,1595332885,12.29,108.12,33400,181,443,888158,HUI,SGN,VJC307,-768,A21N,VJ307,2020-07-21,19:01:25
54,1595332927,12.2,108.11,32700,181,444,888158,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-07-21,19:02:07
38,1595333002,12.05,108.11,31550,181,452,888158,HUI,SGN,VJC307,-960,A21N,VJ307,2020-07-21,19:03:22
52,1595333067,11.91,108.08,30475,201,455,888158,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-07-21,19:04:27
18,1595333122,11.81,108.02,29350,217,458,888158,HUI,SGN,VJC307,-1856,A21N,VJ307,2020-07-21,19:05:22
5,1595333178,11.72,107.95,27225,218,449,888158,HUI,SGN,VJC307,-2304,A21N,VJ307,2020-07-21,19:06:18
