timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595292958,10.84,106.71,850,243,140,88807D,VKG,SGN,VFC8002,-576,AT75,VN8002
1595292414,10.65,106.57,5125,66,201,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595291882,10.42,105.94,13125,56,171,88807D,VKG,SGN,VFC8002,64,AT75,VN8002
1595292527,10.69,106.68,3975,68,109,88807D,VKG,SGN,VFC8002,-704,AT75,VN8002
1595292238,10.59,106.36,8250,75,156,88807D,VKG,SGN,VFC8002,-1280,AT75,VN8002
1595292892,10.85,106.74,1500,253,55,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1595293078,10.82,106.65,0,250,36,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595291402,10.16,105.49,10950,71,116,88807D,VKG,SGN,VFC8002,832,AT75,VN8002
1595291091,10.03,105.26,4750,58,168,88807D,VKG,SGN,VFC8002,1408,AT75,VN8002
1595290953,9.97,105.16,1700,60,119,88807D,VKG,SGN,VFC8002,1280,AT75,VN8002
1595291278,10.11,105.4,8900,76,153,88807D,VKG,SGN,VFC8002,1216,AT75,VN8002
1595293078,10.82,106.65,0,250,36,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595292593,10.71,106.75,3175,69,171,88807D,VKG,SGN,VFC8002,-832,AT75,VN8002
1595292350,10.63,106.49,5675,70,234,88807D,VKG,SGN,VFC8002,-1408,AT75,VN8002
1595291827,10.38,105.88,13125,63,157,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595291698,10.31,105.75,13125,61,380,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595291461,10.19,105.54,11725,56,131,88807D,VKG,SGN,VFC8002,768,AT75,VN8002
1595292469,10.67,106.62,4675,71,229,88807D,VKG,SGN,VFC8002,-768,AT75,VN8002
1595291936,10.45,106.0,12800,66,241,88807D,VKG,SGN,VFC8002,-576,AT75,VN8002
1595291338,10.13,105.44,9975,58,187,88807D,VKG,SGN,VFC8002,768,AT75,VN8002
1595292068,10.51,106.16,11450,70,236,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1595292709,10.79,106.82,2300,4,54,88807D,VKG,SGN,VFC8002,-384,AT75,VN8002
1595292772,10.85,106.82,2125,353,261,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595293019,10.82,106.67,225,253,140,88807D,VKG,SGN,VFC8002,-768,AT75,VN8002
1595291516,10.21,105.58,12525,53,162,88807D,VKG,SGN,VFC8002,960,AT75,VN8002
1595292120,10.54,106.22,10675,69,168,88807D,VKG,SGN,VFC8002,-960,AT75,VN8002
1595291003,9.99,105.2,2625,57,87,88807D,VKG,SGN,VFC8002,1728,AT75,VN8002
1595291582,10.24,105.64,13125,58,212,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595291761,10.35,105.81,13125,63,407,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595291151,10.05,105.31,6150,63,243,88807D,VKG,SGN,VFC8002,1408,AT75,VN8002
1595292294,10.61,106.43,7000,71,292,88807D,VKG,SGN,VFC8002,-1472,AT75,VN8002
1595292648,10.74,106.79,2675,60,40,88807D,VKG,SGN,VFC8002,-512,AT75,VN8002
1595291637,10.27,105.69,13125,58,344,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595292178,10.57,106.29,9625,69,198,88807D,VKG,SGN,VFC8002,-1472,AT75,VN8002
1595292834,10.86,106.78,2125,254,384,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002
1595291212,10.08,105.35,7475,40,106,88807D,VKG,SGN,VFC8002,1344,AT75,VN8002
1595292003,10.48,106.08,12150,62,236,88807D,VKG,SGN,VFC8002,-704,AT75,VN8002
1595292958,10.84,106.71,850,243,140,88807D,VKG,SGN,VFC8002,-576,AT75,VN8002
1595292414,10.65,106.57,5125,66,201,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595291882,10.42,105.94,13125,56,171,88807D,VKG,SGN,VFC8002,64,AT75,VN8002
1595292527,10.69,106.68,3975,68,109,88807D,VKG,SGN,VFC8002,-704,AT75,VN8002
1595292238,10.59,106.36,8250,75,156,88807D,VKG,SGN,VFC8002,-1280,AT75,VN8002
1595292892,10.85,106.74,1500,253,55,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1595293078,10.82,106.65,0,250,36,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595291402,10.16,105.49,10950,71,116,88807D,VKG,SGN,VFC8002,832,AT75,VN8002
1595291091,10.03,105.26,4750,58,168,88807D,VKG,SGN,VFC8002,1408,AT75,VN8002
1595290953,9.97,105.16,1700,60,119,88807D,VKG,SGN,VFC8002,1280,AT75,VN8002
1595291278,10.11,105.4,8900,76,153,88807D,VKG,SGN,VFC8002,1216,AT75,VN8002
1595293078,10.82,106.65,0,250,36,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595292593,10.71,106.75,3175,69,171,88807D,VKG,SGN,VFC8002,-832,AT75,VN8002
1595292350,10.63,106.49,5675,70,234,88807D,VKG,SGN,VFC8002,-1408,AT75,VN8002
1595291827,10.38,105.88,13125,63,157,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595291698,10.31,105.75,13125,61,380,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595291461,10.19,105.54,11725,56,131,88807D,VKG,SGN,VFC8002,768,AT75,VN8002
1595292469,10.67,106.62,4675,71,229,88807D,VKG,SGN,VFC8002,-768,AT75,VN8002
1595291936,10.45,106.0,12800,66,241,88807D,VKG,SGN,VFC8002,-576,AT75,VN8002
1595291338,10.13,105.44,9975,58,187,88807D,VKG,SGN,VFC8002,768,AT75,VN8002
1595292068,10.51,106.16,11450,70,236,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1595292709,10.79,106.82,2300,4,54,88807D,VKG,SGN,VFC8002,-384,AT75,VN8002
1595292772,10.85,106.82,2125,353,261,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595293019,10.82,106.67,225,253,140,88807D,VKG,SGN,VFC8002,-768,AT75,VN8002
1595291516,10.21,105.58,12525,53,162,88807D,VKG,SGN,VFC8002,960,AT75,VN8002
1595292120,10.54,106.22,10675,69,168,88807D,VKG,SGN,VFC8002,-960,AT75,VN8002
1595291003,9.99,105.2,2625,57,87,88807D,VKG,SGN,VFC8002,1728,AT75,VN8002
1595291582,10.24,105.64,13125,58,212,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595291761,10.35,105.81,13125,63,407,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595291151,10.05,105.31,6150,63,243,88807D,VKG,SGN,VFC8002,1408,AT75,VN8002
1595292294,10.61,106.43,7000,71,292,88807D,VKG,SGN,VFC8002,-1472,AT75,VN8002
1595292648,10.74,106.79,2675,60,40,88807D,VKG,SGN,VFC8002,-512,AT75,VN8002
1595291637,10.27,105.69,13125,58,344,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595292178,10.57,106.29,9625,69,198,88807D,VKG,SGN,VFC8002,-1472,AT75,VN8002
1595292834,10.86,106.78,2125,254,384,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002
1595291212,10.08,105.35,7475,40,106,88807D,VKG,SGN,VFC8002,1344,AT75,VN8002
1595292003,10.48,106.08,12150,62,236,88807D,VKG,SGN,VFC8002,-704,AT75,VN8002
1595292958,10.84,106.71,850,243,140,88807D,VKG,SGN,VFC8002,-576,AT75,VN8002
1595292414,10.65,106.57,5125,66,201,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595291882,10.42,105.94,13125,56,171,88807D,VKG,SGN,VFC8002,64,AT75,VN8002
1595292527,10.69,106.68,3975,68,109,88807D,VKG,SGN,VFC8002,-704,AT75,VN8002
1595292238,10.59,106.36,8250,75,156,88807D,VKG,SGN,VFC8002,-1280,AT75,VN8002
1595292892,10.85,106.74,1500,253,55,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1595293078,10.82,106.65,0,250,36,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1595291402,10.16,105.49,10950,71,116,88807D,VKG,SGN,VFC8002,832,AT75,VN8002
