timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595334738,13.51,100.85,9725,85,293,885968,BKK,SGN,TVJ3970,3264,A321,VZ3970
1595334379,13.7,100.74,0,14,28,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595334427,13.7,100.74,0,250,25,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595334974,13.47,101.2,18900,111,354,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970
1595338853,10.63,107.15,4650,317,216,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970
1595337505,11.23,105.6,30200,110,425,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1595335099,13.39,101.4,23175,111,366,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970
1595338359,10.55,106.67,9075,111,285,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1595337082,11.53,104.79,35000,110,418,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595339212,10.87,106.9,2700,285,184,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970
1595336667,11.81,104.01,35000,109,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595338239,10.58,106.5,11925,90,321,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1595338480,10.49,106.81,7175,112,280,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595336546,11.9,103.78,34950,110,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595336188,12.24,103.15,35025,121,439,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1595337748,11.07,106.04,26250,110,398,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1595336075,12.37,102.96,35025,136,442,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1595336304,12.11,103.35,34975,121,428,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1595335463,13.14,102.05,32100,111,435,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970
1595335705,12.96,102.5,35000,117,425,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1595339460,10.84,106.71,1050,249,140,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970
1595336009,12.48,102.88,35000,151,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595334614,13.6,100.72,3925,163,236,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970
1595339518,10.83,106.68,375,249,135,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970
1595336427,11.99,103.56,34950,121,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595338970,10.71,107.07,3900,314,204,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970
1595334795,13.52,100.93,12575,86,295,885968,BKK,SGN,TVJ3970,2432,A321,VZ3970
1595333965,13.69,100.74,0,64,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595337382,11.32,105.36,32250,110,443,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1595334556,13.65,100.73,2575,193,161,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970
1595338418,10.52,106.74,7500,111,281,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1595334117,13.69,100.74,0,132,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595337626,11.15,105.82,28225,110,413,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1595336607,11.85,103.89,35000,110,432,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595337141,11.49,104.9,35000,110,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595337199,11.45,105.01,35000,110,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595334029,13.69,100.74,0,132,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595336846,11.69,104.35,35050,110,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595335334,13.23,101.81,28850,111,424,885968,BKK,SGN,TVJ3970,448,A321,VZ3970
1595338675,10.53,107.04,5600,68,213,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1595335638,13.01,102.38,35000,111,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595335950,12.58,102.82,35025,151,443,885968,BKK,SGN,TVJ3970,-192,A321,VZ3970
1595335583,13.05,102.28,35000,112,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595334040,13.69,100.74,0,132,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595335523,13.09,102.17,33825,111,428,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970
1595338735,10.55,107.09,5175,68,208,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1595337026,11.57,104.69,35000,110,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595339272,10.88,106.85,2400,277,179,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970
1595337874,10.96,106.24,21650,143,396,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970
1595334202,13.69,100.74,0,15,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595337994,10.75,106.25,17725,180,363,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970
1595335219,13.31,101.6,26350,111,394,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970
1595333844,13.69,100.75,0,154,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595336726,11.77,104.12,35025,110,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595339335,10.87,106.8,2175,250,174,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595334915,13.51,101.11,16475,111,350,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970
1595338115,10.58,106.31,14650,101,327,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1595337569,11.19,105.72,29200,110,417,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1595336486,11.94,103.67,34975,110,418,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1595335766,12.89,102.61,34950,121,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595339585,10.82,106.65,0,230,19,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595336127,12.3,103.04,35025,121,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595335158,13.35,101.5,24875,111,378,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970
1595335033,13.43,101.29,20925,111,362,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970
1595339149,10.83,106.94,2975,314,208,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970
1595334491,13.7,100.74,200,193,105,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595338610,10.51,106.97,6225,75,245,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1595334852,13.52,101.01,14850,86,312,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970
1595335833,12.8,102.7,35000,151,446,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1595338299,10.58,106.59,10425,104,304,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1595335400,13.18,101.93,30300,111,437,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970
1595336908,11.65,104.47,34975,110,420,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1595334268,13.7,100.74,0,5,22,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595338543,10.49,106.89,7175,76,275,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595339032,10.75,107.03,3575,314,204,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970
1595336244,12.18,103.25,35050,121,431,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970
1595336967,11.61,104.58,34950,110,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595338174,10.58,106.4,13725,90,332,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1595337322,11.36,105.25,33225,110,439,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1595336364,12.05,103.46,34975,121,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595339647,10.81,106.65,0,140,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595335890,12.69,102.76,35050,151,447,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595338911,10.67,107.11,4200,314,200,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970
1595338790,10.58,107.14,5175,53,210,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595336783,11.73,104.23,35050,110,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595337260,11.41,105.13,34175,110,439,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1595339676,10.81,106.65,0,70,22,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595334674,13.54,100.77,6675,138,275,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970
1595338055,10.65,106.25,15875,179,346,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970
1595334322,13.7,100.74,0,14,28,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595337811,11.03,106.15,24400,110,393,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970
1595335278,13.27,101.7,27700,111,407,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970
1595339735,10.81,106.65,0,157,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595333905,13.69,100.75,0,104,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1595339094,10.8,106.98,3275,314,205,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970
1595337688,11.11,105.94,27200,110,406,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1595337445,11.28,105.49,31175,110,437,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
