timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595315248,11.78,108.98,20100,248,378,888088,CXR,SGN,PIC383,0,A320,BL383
1595316933,10.83,106.69,650,248,143,888088,CXR,SGN,PIC383,-704,A320,BL383
1595316283,11.04,107.39,11250,245,305,888088,CXR,SGN,PIC383,-1664,A320,BL383
1595315497,11.57,108.56,24000,244,373,888088,CXR,SGN,PIC383,0,A320,BL383
1595316402,10.97,107.23,8250,247,296,888088,CXR,SGN,PIC383,-1664,A320,BL383
1595315980,11.22,107.81,19125,245,346,888088,CXR,SGN,PIC383,-1664,A320,BL383
1595315680,11.43,108.27,24000,244,371,888088,CXR,SGN,PIC383,-64,A320,BL383
1595315619,11.48,108.36,24000,244,375,888088,CXR,SGN,PIC383,0,A320,BL383
1595316586,10.9,107.0,4600,263,258,888088,CXR,SGN,PIC383,-1280,A320,BL383
1595317261,10.82,106.66,0,67,17,888088,CXR,SGN,PIC383,0,A320,BL383
1595316099,11.15,107.64,16000,245,324,888088,CXR,SGN,PIC383,-1472,A320,BL383
1595315308,11.74,108.9,20100,248,378,888088,CXR,SGN,PIC383,0,A320,BL383
1595316880,10.84,106.72,1275,249,145,888088,CXR,SGN,PIC383,-768,A320,BL383
1595316998,10.82,106.65,0,250,65,888088,CXR,SGN,PIC383,0,A320,BL383
1595315915,11.27,107.9,20325,246,350,888088,CXR,SGN,PIC383,-1024,A320,BL383
1595315140,11.88,109.15,16425,228,321,888088,CXR,SGN,PIC383,2304,A320,BL383
1595317117,10.81,106.65,0,70,21,888088,CXR,SGN,PIC383,0,A320,BL383
1595317505,10.81,106.66,0,5,10,888088,CXR,SGN,PIC383,0,A320,BL383
1595317424,10.81,106.66,0,185,22,888088,CXR,SGN,PIC383,0,A320,BL383
1595316699,10.89,106.87,3275,268,223,888088,CXR,SGN,PIC383,-448,A320,BL383
1595315863,11.3,107.98,21150,245,355,888088,CXR,SGN,PIC383,-1024,A320,BL383
1595315555,11.53,108.46,24000,244,373,888088,CXR,SGN,PIC383,0,A320,BL383
1595317228,10.82,106.66,0,70,13,888088,CXR,SGN,PIC383,0,A320,BL383
1595317034,10.82,106.65,0,208,15,888088,CXR,SGN,PIC383,0,A320,BL383
1595315799,11.35,108.08,22175,244,365,888088,CXR,SGN,PIC383,-1088,A320,BL383
1595315188,11.82,109.08,18350,228,342,888088,CXR,SGN,PIC383,896,A320,BL383
1595316039,11.18,107.72,17475,245,336,888088,CXR,SGN,PIC383,-1984,A320,BL383
1595316220,11.07,107.47,12825,245,312,888088,CXR,SGN,PIC383,-1536,A320,BL383
1595317343,10.81,106.66,0,185,29,888088,CXR,SGN,PIC383,0,A320,BL383
1595317505,10.81,106.66,0,5,10,888088,CXR,SGN,PIC383,0,A320,BL383
1595317157,10.82,106.66,0,70,12,888088,CXR,SGN,PIC383,0,A320,BL383
1595315441,11.62,108.65,24000,244,406,888088,CXR,SGN,PIC383,-64,A320,BL383
1595316340,11.0,107.31,9800,245,300,888088,CXR,SGN,PIC383,-1600,A320,BL383
1595316815,10.86,106.77,2175,249,179,888088,CXR,SGN,PIC383,-1088,A320,BL383
1595316642,10.89,106.93,3950,267,235,888088,CXR,SGN,PIC383,-704,A320,BL383
1595316160,11.11,107.55,14275,245,322,888088,CXR,SGN,PIC383,-1664,A320,BL383
1595315372,11.67,108.77,23875,244,408,888088,CXR,SGN,PIC383,1280,A320,BL383
1595317394,10.81,106.66,0,95,27,888088,CXR,SGN,PIC383,0,A320,BL383
1595316522,10.92,107.08,5825,253,269,888088,CXR,SGN,PIC383,-960,A320,BL383
1595316759,10.88,106.82,2800,249,198,888088,CXR,SGN,PIC383,-512,A320,BL383
1595316461,10.94,107.15,6750,253,293,888088,CXR,SGN,PIC383,-832,A320,BL383
1595315746,11.39,108.16,23050,244,360,888088,CXR,SGN,PIC383,-1024,A320,BL383
1595315248,11.78,108.98,20100,248,378,888088,CXR,SGN,PIC383,0,A320,BL383
1595316933,10.83,106.69,650,248,143,888088,CXR,SGN,PIC383,-704,A320,BL383
1595316283,11.04,107.39,11250,245,305,888088,CXR,SGN,PIC383,-1664,A320,BL383
1595315497,11.57,108.56,24000,244,373,888088,CXR,SGN,PIC383,0,A320,BL383
1595316402,10.97,107.23,8250,247,296,888088,CXR,SGN,PIC383,-1664,A320,BL383
1595315980,11.22,107.81,19125,245,346,888088,CXR,SGN,PIC383,-1664,A320,BL383
1595315680,11.43,108.27,24000,244,371,888088,CXR,SGN,PIC383,-64,A320,BL383
1595315619,11.48,108.36,24000,244,375,888088,CXR,SGN,PIC383,0,A320,BL383
1595316586,10.9,107.0,4600,263,258,888088,CXR,SGN,PIC383,-1280,A320,BL383
1595317261,10.82,106.66,0,67,17,888088,CXR,SGN,PIC383,0,A320,BL383
1595316099,11.15,107.64,16000,245,324,888088,CXR,SGN,PIC383,-1472,A320,BL383
1595315308,11.74,108.9,20100,248,378,888088,CXR,SGN,PIC383,0,A320,BL383
1595316880,10.84,106.72,1275,249,145,888088,CXR,SGN,PIC383,-768,A320,BL383
1595316998,10.82,106.65,0,250,65,888088,CXR,SGN,PIC383,0,A320,BL383
1595315915,11.27,107.9,20325,246,350,888088,CXR,SGN,PIC383,-1024,A320,BL383
1595315140,11.88,109.15,16425,228,321,888088,CXR,SGN,PIC383,2304,A320,BL383
1595317117,10.81,106.65,0,70,21,888088,CXR,SGN,PIC383,0,A320,BL383
1595317505,10.81,106.66,0,5,10,888088,CXR,SGN,PIC383,0,A320,BL383
1595317424,10.81,106.66,0,185,22,888088,CXR,SGN,PIC383,0,A320,BL383
1595316699,10.89,106.87,3275,268,223,888088,CXR,SGN,PIC383,-448,A320,BL383
1595315863,11.3,107.98,21150,245,355,888088,CXR,SGN,PIC383,-1024,A320,BL383
1595315555,11.53,108.46,24000,244,373,888088,CXR,SGN,PIC383,0,A320,BL383
1595317228,10.82,106.66,0,70,13,888088,CXR,SGN,PIC383,0,A320,BL383
1595317034,10.82,106.65,0,208,15,888088,CXR,SGN,PIC383,0,A320,BL383
1595315799,11.35,108.08,22175,244,365,888088,CXR,SGN,PIC383,-1088,A320,BL383
1595315188,11.82,109.08,18350,228,342,888088,CXR,SGN,PIC383,896,A320,BL383
1595316039,11.18,107.72,17475,245,336,888088,CXR,SGN,PIC383,-1984,A320,BL383
