timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595326464,17.02,94.16,35000,115,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1595331383,12.11,104.13,35000,118,497,896215,DXB,SGN,UAE392,-64,B77W,EK392
1595334383,10.82,106.67,0,157,2,896215,DXB,SGN,UAE392,0,B77W,EK392
1595334387,10.82,106.67,0,157,2,896215,DXB,SGN,UAE392,0,B77W,EK392
1595330366,13.16,101.99,35000,112,502,896215,DXB,SGN,UAE392,0,B77W,EK392
1595328634,14.86,98.62,35000,145,496,896215,DXB,SGN,UAE392,0,B77W,EK392
1595326212,17.25,93.66,35000,115,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1595330135,13.36,101.48,35000,111,495,896215,DXB,SGN,UAE392,0,B77W,EK392
1595329243,14.03,99.55,35000,97,477,896215,DXB,SGN,UAE392,0,B77W,EK392
1595331141,12.37,103.63,35000,118,499,896215,DXB,SGN,UAE392,0,B77W,EK392
1595333181,10.59,107.06,6200,331,226,896215,DXB,SGN,UAE392,-896,B77W,EK392
1595332392,11.11,106.09,22075,134,441,896215,DXB,SGN,UAE392,-640,B77W,EK392
1595330776,12.77,102.87,35000,117,497,896215,DXB,SGN,UAE392,-64,B77W,EK392
1595327019,16.46,95.39,35000,116,467,896215,DXB,SGN,UAE392,0,B77W,EK392
1595329668,13.75,100.48,35000,111,482,896215,DXB,SGN,UAE392,0,B77W,EK392
1595331202,12.3,103.76,35000,117,497,896215,DXB,SGN,UAE392,-64,B77W,EK392
1595332699,10.68,106.5,14100,137,375,896215,DXB,SGN,UAE392,-1600,B77W,EK392
1595329606,13.8,100.35,35000,111,486,896215,DXB,SGN,UAE392,0,B77W,EK392
1595325504,17.84,92.15,35000,114,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1595328339,15.18,98.03,35000,116,473,896215,DXB,SGN,UAE392,0,B77W,EK392
1595328824,14.47,98.82,35000,152,496,896215,DXB,SGN,UAE392,-128,B77W,EK392
1595326020,17.4,93.32,35000,115,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1595331971,11.75,105.43,31050,134,492,896215,DXB,SGN,UAE392,-2368,B77W,EK392
1595332573,10.85,106.34,18000,137,419,896215,DXB,SGN,UAE392,-2112,B77W,EK392
1595328880,14.35,98.89,35000,152,486,896215,DXB,SGN,UAE392,0,B77W,EK392
1595331438,12.05,104.25,35000,116,499,896215,DXB,SGN,UAE392,0,B77W,EK392
1595329544,13.85,100.21,35000,111,488,896215,DXB,SGN,UAE392,0,B77W,EK392
1595326764,16.75,94.78,35000,115,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1595331739,11.95,104.94,35000,97,498,896215,DXB,SGN,UAE392,64,B77W,EK392
1595326272,17.2,93.76,35000,115,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1595327837,15.67,97.03,35000,116,461,896215,DXB,SGN,UAE392,0,B77W,EK392
1595330309,13.21,101.86,35000,111,498,896215,DXB,SGN,UAE392,0,B77W,EK392
1595333966,10.81,106.65,0,90,28,896215,DXB,SGN,UAE392,0,B77W,EK392
1595325000,18.24,91.08,35004,114,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1595330898,12.63,103.12,35000,117,500,896215,DXB,SGN,UAE392,-64,B77W,EK392
1595332033,11.65,105.53,28500,134,490,896215,DXB,SGN,UAE392,-2432,B77W,EK392
1595333125,10.54,107.06,7050,60,226,896215,DXB,SGN,UAE392,-1024,B77W,EK392
1595330834,12.7,102.99,35000,117,498,896215,DXB,SGN,UAE392,-64,B77W,EK392
1595325732,17.63,92.63,35000,114,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1595334133,10.82,106.66,0,70,26,896215,DXB,SGN,UAE392,0,B77W,EK392
1595327083,16.39,95.52,34975,116,467,896215,DXB,SGN,UAE392,0,B77W,EK392
1595325252,18.05,91.64,35000,114,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1595330025,13.45,101.24,35000,111,488,896215,DXB,SGN,UAE392,0,B77W,EK392
1595332887,10.51,106.76,8075,111,351,896215,DXB,SGN,UAE392,-1088,B77W,EK392
1595333598,10.88,106.82,2525,274,191,896215,DXB,SGN,UAE392,-448,B77W,EK392
1595334008,10.81,106.65,0,70,29,896215,DXB,SGN,UAE392,0,B77W,EK392
1595328274,15.25,97.9,35000,116,469,896215,DXB,SGN,UAE392,0,B77W,EK392
1595327141,16.34,95.64,35000,116,470,896215,DXB,SGN,UAE392,0,B77W,EK392
1595325432,17.9,92.0,35000,114,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1595325780,17.59,92.73,35000,114,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1595325120,18.15,91.4,35000,114,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1595326332,17.15,93.89,35000,115,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1595330077,13.41,101.36,35000,111,491,896215,DXB,SGN,UAE392,0,B77W,EK392
1595327381,16.11,96.12,35000,116,465,896215,DXB,SGN,UAE392,0,B77W,EK392
1595332091,11.56,105.62,27350,134,476,896215,DXB,SGN,UAE392,-1216,B77W,EK392
1595329307,14.01,99.7,35000,97,471,896215,DXB,SGN,UAE392,0,B77W,EK392
1595334082,10.81,106.65,0,70,30,896215,DXB,SGN,UAE392,0,B77W,EK392
