timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595297965,12.0,109.12,20700,247,347,88811B,CXR,SGN,VJC687,896,A320,VJ687
1595298192,11.85,108.69,22000,253,467,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595298081,11.92,108.92,22000,247,440,88811B,CXR,SGN,VJC687,128,A320,VJ687
1595299150,10.98,107.13,6725,227,293,88811B,CXR,SGN,VJC687,-2112,A320,VJ687
1595298434,11.59,108.24,20875,235,443,88811B,CXR,SGN,VJC687,-1024,A320,VJ687
1595300383,10.81,106.66,0,275,25,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595298491,11.52,108.14,20000,235,427,88811B,CXR,SGN,VJC687,-896,A320,VJ687
1595298319,11.72,108.44,22000,235,463,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595298676,11.32,107.84,17000,235,415,88811B,CXR,SGN,VJC687,-960,A320,VJ687
1595298972,11.1,107.35,11325,247,311,88811B,CXR,SGN,VJC687,-1408,A320,VJ687
1595300322,10.81,106.66,0,95,24,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595298018,11.97,109.03,21400,247,389,88811B,CXR,SGN,VJC687,640,A320,VJ687
1595300383,10.81,106.66,0,275,25,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595300256,10.82,106.66,0,185,33,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595298552,11.45,108.04,18975,235,427,88811B,CXR,SGN,VJC687,-960,A320,VJ687
1595299772,10.81,106.65,0,95,30,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595297905,12.04,109.2,19625,248,298,88811B,CXR,SGN,VJC687,2048,A320,VJ687
1595298612,11.39,107.94,17975,235,423,88811B,CXR,SGN,VJC687,-1088,A320,VJ687
1595299252,10.93,107.0,4950,254,268,88811B,CXR,SGN,VJC687,-704,A320,VJ687
1595298377,11.65,108.34,21750,235,452,88811B,CXR,SGN,VJC687,-896,A320,VJ687
1595297843,12.03,109.29,16700,293,317,88811B,CXR,SGN,VJC687,1216,A320,VJ687
1595299032,11.06,107.27,9750,247,303,88811B,CXR,SGN,VJC687,-1856,A320,VJ687
1595299499,10.87,106.78,2275,249,161,88811B,CXR,SGN,VJC687,-768,A320,VJ687
1595298134,11.88,108.81,22000,254,467,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595299381,10.9,106.87,3575,248,197,88811B,CXR,SGN,VJC687,-448,A320,VJ687
