timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595319764,11.55,108.33,23975,239,469,8880DF,CXR,SGN,HVN1347,-64,B789,VN1347
1595319465,11.86,108.86,19400,240,392,8880DF,CXR,SGN,HVN1347,1984,B789,VN1347
1595319642,11.68,108.56,23250,239,452,8880DF,CXR,SGN,HVN1347,832,B789,VN1347
1595320861,10.84,107.01,3800,288,197,8880DF,CXR,SGN,HVN1347,-960,B789,VN1347
1595321339,10.82,106.65,0,241,29,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
1595319950,11.35,107.98,22075,240,426,8880DF,CXR,SGN,HVN1347,-832,B789,VN1347
1595320921,10.85,106.95,3000,288,197,8880DF,CXR,SGN,HVN1347,-640,B789,VN1347
1595320304,11.05,107.46,12125,239,330,8880DF,CXR,SGN,HVN1347,-1728,B789,VN1347
1595319584,11.74,108.66,22550,239,422,8880DF,CXR,SGN,HVN1347,768,B789,VN1347
1595320014,11.29,107.87,20700,239,380,8880DF,CXR,SGN,HVN1347,-1472,B789,VN1347
1595320128,11.2,107.7,16600,240,354,8880DF,CXR,SGN,HVN1347,-1920,B789,VN1347
1595320377,11.01,107.36,10325,253,298,8880DF,CXR,SGN,HVN1347,-2176,B789,VN1347
1595320434,10.98,107.29,9050,253,291,8880DF,CXR,SGN,HVN1347,-704,B789,VN1347
1595320742,10.8,107.12,5275,288,223,8880DF,CXR,SGN,HVN1347,-896,B789,VN1347
1595321044,10.88,106.85,2175,277,171,8880DF,CXR,SGN,HVN1347,64,B789,VN1347
1595320624,10.8,107.23,7125,199,222,8880DF,CXR,SGN,HVN1347,-704,B789,VN1347
1595321350,10.82,106.65,0,225,25,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
1595319702,11.62,108.44,24025,239,473,8880DF,CXR,SGN,HVN1347,-64,B789,VN1347
1595319893,11.41,108.08,23300,239,462,8880DF,CXR,SGN,HVN1347,-2304,B789,VN1347
1595321223,10.84,106.72,1150,248,148,8880DF,CXR,SGN,HVN1347,-896,B789,VN1347
1595321159,10.86,106.76,2025,249,168,8880DF,CXR,SGN,HVN1347,-1024,B789,VN1347
1595320074,11.24,107.78,18450,239,362,8880DF,CXR,SGN,HVN1347,-2496,B789,VN1347
1595321099,10.87,106.8,2175,250,167,8880DF,CXR,SGN,HVN1347,-64,B789,VN1347
1595319830,11.48,108.2,24000,239,469,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
1595320556,10.87,107.24,7400,179,235,8880DF,CXR,SGN,HVN1347,-640,B789,VN1347
1595319520,11.81,108.77,20975,240,402,8880DF,CXR,SGN,HVN1347,1792,B789,VN1347
1595320250,11.1,107.53,13500,239,337,8880DF,CXR,SGN,HVN1347,-1344,B789,VN1347
1595321285,10.83,106.68,400,248,145,8880DF,CXR,SGN,HVN1347,-768,B789,VN1347
1595320688,10.77,107.18,6525,268,226,8880DF,CXR,SGN,HVN1347,-1216,B789,VN1347
1595320497,10.93,107.23,8200,176,249,8880DF,CXR,SGN,HVN1347,-960,B789,VN1347
1595320803,10.82,107.06,4550,288,209,8880DF,CXR,SGN,HVN1347,-640,B789,VN1347
1595320980,10.87,106.9,2525,282,193,8880DF,CXR,SGN,HVN1347,-640,B789,VN1347
1595320189,11.14,107.62,14875,239,350,8880DF,CXR,SGN,HVN1347,-1600,B789,VN1347
1595319764,11.55,108.33,23975,239,469,8880DF,CXR,SGN,HVN1347,-64,B789,VN1347
1595319465,11.86,108.86,19400,240,392,8880DF,CXR,SGN,HVN1347,1984,B789,VN1347
1595319642,11.68,108.56,23250,239,452,8880DF,CXR,SGN,HVN1347,832,B789,VN1347
1595320861,10.84,107.01,3800,288,197,8880DF,CXR,SGN,HVN1347,-960,B789,VN1347
1595321339,10.82,106.65,0,241,29,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
1595319950,11.35,107.98,22075,240,426,8880DF,CXR,SGN,HVN1347,-832,B789,VN1347
1595320921,10.85,106.95,3000,288,197,8880DF,CXR,SGN,HVN1347,-640,B789,VN1347
1595320304,11.05,107.46,12125,239,330,8880DF,CXR,SGN,HVN1347,-1728,B789,VN1347
1595319584,11.74,108.66,22550,239,422,8880DF,CXR,SGN,HVN1347,768,B789,VN1347
1595320014,11.29,107.87,20700,239,380,8880DF,CXR,SGN,HVN1347,-1472,B789,VN1347
1595320128,11.2,107.7,16600,240,354,8880DF,CXR,SGN,HVN1347,-1920,B789,VN1347
1595320377,11.01,107.36,10325,253,298,8880DF,CXR,SGN,HVN1347,-2176,B789,VN1347
1595320434,10.98,107.29,9050,253,291,8880DF,CXR,SGN,HVN1347,-704,B789,VN1347
1595320742,10.8,107.12,5275,288,223,8880DF,CXR,SGN,HVN1347,-896,B789,VN1347
1595321044,10.88,106.85,2175,277,171,8880DF,CXR,SGN,HVN1347,64,B789,VN1347
1595320624,10.8,107.23,7125,199,222,8880DF,CXR,SGN,HVN1347,-704,B789,VN1347
1595321350,10.82,106.65,0,225,25,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
1595319702,11.62,108.44,24025,239,473,8880DF,CXR,SGN,HVN1347,-64,B789,VN1347
1595319893,11.41,108.08,23300,239,462,8880DF,CXR,SGN,HVN1347,-2304,B789,VN1347
1595321223,10.84,106.72,1150,248,148,8880DF,CXR,SGN,HVN1347,-896,B789,VN1347
1595321159,10.86,106.76,2025,249,168,8880DF,CXR,SGN,HVN1347,-1024,B789,VN1347
1595320074,11.24,107.78,18450,239,362,8880DF,CXR,SGN,HVN1347,-2496,B789,VN1347
1595321099,10.87,106.8,2175,250,167,8880DF,CXR,SGN,HVN1347,-64,B789,VN1347
1595319830,11.48,108.2,24000,239,469,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
1595320556,10.87,107.24,7400,179,235,8880DF,CXR,SGN,HVN1347,-640,B789,VN1347
1595319520,11.81,108.77,20975,240,402,8880DF,CXR,SGN,HVN1347,1792,B789,VN1347
1595320250,11.1,107.53,13500,239,337,8880DF,CXR,SGN,HVN1347,-1344,B789,VN1347
1595321285,10.83,106.68,400,248,145,8880DF,CXR,SGN,HVN1347,-768,B789,VN1347
1595320688,10.77,107.18,6525,268,226,8880DF,CXR,SGN,HVN1347,-1216,B789,VN1347
1595320497,10.93,107.23,8200,176,249,8880DF,CXR,SGN,HVN1347,-960,B789,VN1347
1595320803,10.82,107.06,4550,288,209,8880DF,CXR,SGN,HVN1347,-640,B789,VN1347
1595320980,10.87,106.9,2525,282,193,8880DF,CXR,SGN,HVN1347,-640,B789,VN1347
1595320189,11.14,107.62,14875,239,350,8880DF,CXR,SGN,HVN1347,-1600,B789,VN1347
1595319764,11.55,108.33,23975,239,469,8880DF,CXR,SGN,HVN1347,-64,B789,VN1347
1595319465,11.86,108.86,19400,240,392,8880DF,CXR,SGN,HVN1347,1984,B789,VN1347
