timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595301463,18.82,105.8,24675,174,410,888144,THD,SGN,PIC565,0,A320,BL565
1595305057,11.85,108.05,28125,219,456,888144,THD,SGN,PIC565,-1088,A320,BL565
1595301163,19.29,105.6,18300,172,386,888144,THD,SGN,PIC565,1728,A320,BL565
1595300970,19.62,105.55,11775,168,352,888144,THD,SGN,PIC565,2752,A320,BL565
1595301970,17.91,106.5,33525,150,472,888144,THD,SGN,PIC565,1152,A320,BL565
1595302864,16.25,107.49,36000,150,456,888144,THD,SGN,PIC565,0,A320,BL565
1595306079,10.87,106.87,3425,276,212,888144,THD,SGN,PIC565,-448,A320,BL565
1595304641,12.71,108.12,36000,181,451,888144,THD,SGN,PIC565,0,A320,BL565
1595303274,15.5,107.93,36025,150,457,888144,THD,SGN,PIC565,-64,A320,BL565
1595302623,16.7,107.23,36000,150,465,888144,THD,SGN,PIC565,0,A320,BL565
1595305902,10.89,107.06,5725,255,235,888144,THD,SGN,PIC565,-1088,A320,BL565
1595306021,10.87,106.93,3875,278,220,888144,THD,SGN,PIC565,-448,A320,BL565
1595306816,10.81,106.66,0,275,2,888144,THD,SGN,PIC565,0,A320,BL565
1595306615,10.82,106.66,0,73,19,888144,THD,SGN,PIC565,0,A320,BL565
1595305596,11.05,107.42,11800,218,316,888144,THD,SGN,PIC565,-768,A320,BL565
1595304515,12.97,108.13,36000,181,450,888144,THD,SGN,PIC565,0,A320,BL565
1595304394,13.22,108.14,36025,181,452,888144,THD,SGN,PIC565,0,A320,BL565
1595305176,11.66,107.9,25750,218,440,888144,THD,SGN,PIC565,-1984,A320,BL565
1595301651,18.52,106.1,27900,165,464,888144,THD,SGN,PIC565,0,A320,BL565
1595301350,18.98,105.64,22700,173,377,888144,THD,SGN,PIC565,0,A320,BL565
1595306425,10.82,106.65,0,210,16,888144,THD,SGN,PIC565,0,A320,BL565
1595301227,19.17,105.61,20650,172,380,888144,THD,SGN,PIC565,3392,A320,BL565
1595305966,10.87,106.99,4625,254,231,888144,THD,SGN,PIC565,-960,A320,BL565
1595302146,17.59,106.7,36000,150,455,888144,THD,SGN,PIC565,0,A320,BL565
1595306671,10.81,106.66,0,185,15,888144,THD,SGN,PIC565,0,A320,BL565
1595304041,13.96,108.15,36000,181,445,888144,THD,SGN,PIC565,-64,A320,BL565
1595305657,11.0,107.35,10600,246,300,888144,THD,SGN,PIC565,-1728,A320,BL565
1595302797,16.37,107.42,36000,150,460,888144,THD,SGN,PIC565,64,A320,BL565
1595303093,15.83,107.74,35975,150,456,888144,THD,SGN,PIC565,64,A320,BL565
1595303798,14.46,108.16,36000,181,441,888144,THD,SGN,PIC565,64,A320,BL565
1595304698,12.59,108.12,36000,181,452,888144,THD,SGN,PIC565,0,A320,BL565
1595304211,13.61,108.15,36000,181,450,888144,THD,SGN,PIC565,64,A320,BL565
1595306191,10.86,106.78,2250,249,169,888144,THD,SGN,PIC565,-832,A320,BL565
1595305482,11.2,107.53,14300,218,382,888144,THD,SGN,PIC565,-2304,A320,BL565
1595302440,17.04,107.03,36000,150,464,888144,THD,SGN,PIC565,0,A320,BL565
1595303040,15.93,107.68,35950,150,454,888144,THD,SGN,PIC565,0,A320,BL565
1595303212,15.61,107.87,36000,150,457,888144,THD,SGN,PIC565,0,A320,BL565
1595303380,15.3,108.03,36025,170,455,888144,THD,SGN,PIC565,0,A320,BL565
1595302385,17.14,106.96,36000,150,462,888144,THD,SGN,PIC565,-64,A320,BL565
1595304093,13.85,108.15,35975,181,445,888144,THD,SGN,PIC565,0,A320,BL565
1595302258,17.38,106.82,36000,150,462,888144,THD,SGN,PIC565,0,A320,BL565
1595303328,15.39,107.99,36025,150,456,888144,THD,SGN,PIC565,64,A320,BL565
1595304579,12.84,108.13,36000,181,450,888144,THD,SGN,PIC565,0,A320,BL565
1595303740,14.58,108.17,36000,181,442,888144,THD,SGN,PIC565,0,A320,BL565
1595304452,13.1,108.13,36000,181,450,888144,THD,SGN,PIC565,0,A320,BL565
1595301779,18.28,106.28,30000,150,484,888144,THD,SGN,PIC565,0,A320,BL565
1595302919,16.15,107.55,36000,150,454,888144,THD,SGN,PIC565,-64,A320,BL565
1595303505,15.06,108.16,35975,166,449,888144,THD,SGN,PIC565,-64,A320,BL565
1595304275,13.47,108.14,36025,181,452,888144,THD,SGN,PIC565,0,A320,BL565
1595301106,19.39,105.58,16500,172,379,888144,THD,SGN,PIC565,1920,A320,BL565
