,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595324632,20.33,106.94,12800,172,378,88812B,HPH,SGN,HVN1187,2112,B789,VN1187,2020-07-21,16:43:52
66,1595324692,20.24,106.95,12800,172,378,88812B,HPH,SGN,HVN1187,2112,B789,VN1187,2020-07-21,16:44:52
62,1595324716,20.2,106.95,12800,172,378,88812B,HPH,SGN,HVN1187,2112,B789,VN1187,2020-07-21,16:45:16
6,1595324999,19.61,107.03,22525,172,449,88812B,HPH,SGN,HVN1187,1344,B789,VN1187,2020-07-21,16:49:59
60,1595325068,19.47,107.04,23250,183,458,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,16:51:08
47,1595325118,19.36,107.09,24600,165,469,88812B,HPH,SGN,HVN1187,896,B789,VN1187,2020-07-21,16:51:58
46,1595325188,19.22,107.11,25250,184,479,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,16:53:08
55,1595325248,19.1,107.1,25250,184,479,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,16:54:08
32,1595325309,18.94,107.2,27775,165,503,88812B,HPH,SGN,HVN1187,1344,B789,VN1187,2020-07-21,16:55:09
49,1595325378,18.79,107.24,28925,165,514,88812B,HPH,SGN,HVN1187,640,B789,VN1187,2020-07-21,16:56:18
79,1595325425,18.67,107.27,29775,165,520,88812B,HPH,SGN,HVN1187,1664,B789,VN1187,2020-07-21,16:57:05
12,1595325500,18.52,107.26,29775,185,520,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,16:58:20
41,1595325560,18.4,107.24,29775,185,520,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,16:59:20
81,1595325616,18.26,107.35,32000,181,510,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:00:16
90,1595325676,18.14,107.34,32000,186,510,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:01:16
20,1595325724,18.04,107.32,32000,186,510,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:02:04
25,1595325784,18.13,107.35,35400,186,510,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:03:04
88,1595325850,17.73,107.6,36000,161,504,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:04:10
93,1595325900,17.63,107.6,36000,188,504,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:05:00
87,1595325960,17.51,107.58,36000,188,504,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:06:00
13,1595326028,17.34,107.74,36000,161,497,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:07:08
89,1595326084,17.22,107.79,35975,161,492,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-21,17:08:04
42,1595326125,17.13,107.82,36025,161,487,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:08:45
3,1595326205,16.96,107.88,35975,161,485,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:10:05
17,1595326259,16.85,107.92,35975,161,483,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:10:59
26,1595326339,16.68,107.98,35975,161,480,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:12:19
67,1595326399,16.55,108.02,36000,161,486,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:13:19
0,1595326463,16.41,108.07,35975,161,486,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:14:23
48,1595326527,16.27,108.12,36000,161,485,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:15:27
61,1595326585,16.15,108.16,36000,161,487,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:16:25
80,1595326641,16.03,108.2,35975,174,486,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-21,17:17:21
94,1595326704,15.89,108.19,36000,181,491,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:18:24
16,1595326767,15.74,108.19,35975,181,490,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:19:27
52,1595326825,15.61,108.19,35975,181,492,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:20:25
95,1595326877,15.49,108.19,35975,181,492,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:21:17
92,1595326958,15.31,108.18,36000,177,491,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:22:38
7,1595327021,15.16,108.2,36000,176,493,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:23:41
21,1595327078,15.03,108.2,35975,176,495,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:24:38
24,1595327141,14.89,108.21,35975,176,494,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:25:41
58,1595327204,14.75,108.22,36000,176,493,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:26:44
72,1595327259,14.62,108.22,35975,180,496,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:27:39
75,1595327315,14.49,108.22,35975,183,495,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:28:35
28,1595327382,14.33,108.21,35975,183,497,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:29:42
34,1595327430,14.22,108.2,36000,183,500,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:30:30
83,1595327494,14.08,108.19,35975,183,494,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:31:34
85,1595327549,13.95,108.18,36000,183,495,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:32:29
38,1595327605,13.82,108.17,36000,183,495,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:33:25
77,1595327661,13.69,108.16,36000,183,495,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:34:21
68,1595327725,13.54,108.15,35975,183,498,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:35:25
31,1595327779,13.42,108.14,36000,183,498,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:36:19
18,1595327837,13.29,108.14,36000,181,496,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:37:17
35,1595327900,13.14,108.13,35975,181,495,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:38:20
59,1595327965,13.0,108.13,35975,181,494,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-21,17:39:25
70,1595328026,12.86,108.13,36000,181,496,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-21,17:40:26
86,1595328088,12.71,108.13,35500,172,489,88812B,HPH,SGN,HVN1187,-640,B789,VN1187,2020-07-21,17:41:28
