timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595342314,21.18,105.96,5375,104,269,888148,HAN,SGN,PIC757,2816,A320,BL757
1595341480,21.22,105.8,0,106,9,888148,HAN,SGN,PIC757,0,A320,BL757
1595344121,17.86,107.29,36000,186,453,888148,HAN,SGN,PIC757,0,A320,BL757
1595345260,15.68,108.19,33975,181,444,888148,HAN,SGN,PIC757,0,A320,BL757
1595343755,18.57,107.0,36000,156,456,888148,HAN,SGN,PIC757,-64,A320,BL757
1595346796,12.45,108.11,34025,199,463,888148,HAN,SGN,PIC757,64,A320,BL757
1595346396,13.3,108.14,34000,181,457,888148,HAN,SGN,PIC757,0,A320,BL757
1595342561,20.84,106.04,14300,171,365,888148,HAN,SGN,PIC757,2240,A320,BL757
1595346450,13.19,108.14,34000,181,457,888148,HAN,SGN,PIC757,0,A320,BL757
1595342017,21.22,105.79,0,298,28,888148,HAN,SGN,PIC757,0,A320,BL757
1595343986,18.12,107.21,35975,156,456,888148,HAN,SGN,PIC757,0,A320,BL757
1595341545,21.22,105.8,0,177,11,888148,HAN,SGN,PIC757,0,A320,BL757
1595343873,18.35,107.05,36000,184,459,888148,HAN,SGN,PIC757,0,A320,BL757
1595344036,18.02,107.26,36000,155,453,888148,HAN,SGN,PIC757,-64,A320,BL757
1595345502,15.18,108.18,34025,181,445,888148,HAN,SGN,PIC757,64,A320,BL757
1595346620,12.82,108.13,34000,181,459,888148,HAN,SGN,PIC757,0,A320,BL757
1595346861,12.32,108.05,34000,205,463,888148,HAN,SGN,PIC757,-64,A320,BL757
1595342677,20.64,106.07,17825,171,393,888148,HAN,SGN,PIC757,1472,A320,BL757
1595345137,15.93,108.2,34000,179,443,888148,HAN,SGN,PIC757,0,A320,BL757
1595341958,21.22,105.8,0,286,24,888148,HAN,SGN,PIC757,0,A320,BL757
1595345985,14.17,108.16,33975,181,457,888148,HAN,SGN,PIC757,-64,A320,BL757
1595342794,20.42,106.11,20900,169,413,888148,HAN,SGN,PIC757,1024,A320,BL757
1595342909,20.22,106.2,23225,154,429,888148,HAN,SGN,PIC757,896,A320,BL757
1595346221,13.67,108.15,34000,181,458,888148,HAN,SGN,PIC757,0,A320,BL757
1595344530,17.09,107.7,34000,155,450,888148,HAN,SGN,PIC757,64,A320,BL757
1595343341,19.39,106.61,29900,154,480,888148,HAN,SGN,PIC757,768,A320,BL757
1595345675,14.83,108.17,34000,181,446,888148,HAN,SGN,PIC757,-64,A320,BL757
1595345862,14.44,108.16,34000,181,458,888148,HAN,SGN,PIC757,0,A320,BL757
1595344305,17.51,107.5,36000,155,447,888148,HAN,SGN,PIC757,0,A320,BL757
1595343158,19.75,106.44,27525,154,458,888148,HAN,SGN,PIC757,960,A320,BL757
1595343524,19.02,106.79,33275,156,468,888148,HAN,SGN,PIC757,704,A320,BL757
1595346104,13.92,108.15,33975,181,457,888148,HAN,SGN,PIC757,0,A320,BL757
1595343034,19.99,106.32,25500,154,447,888148,HAN,SGN,PIC757,960,A320,BL757
1595345737,14.69,108.17,33975,181,448,888148,HAN,SGN,PIC757,0,A320,BL757
1595342078,21.22,105.79,0,104,2,888148,HAN,SGN,PIC757,0,A320,BL757
1595345617,14.94,108.17,33975,181,446,888148,HAN,SGN,PIC757,0,A320,BL757
1595343216,19.64,106.49,28300,154,466,888148,HAN,SGN,PIC757,704,A320,BL757
1595344473,17.19,107.65,34200,155,445,888148,HAN,SGN,PIC757,-960,A320,BL757
1595342495,20.95,106.03,11950,171,351,888148,HAN,SGN,PIC757,2368,A320,BL757
1595344345,17.43,107.53,36000,155,447,888148,HAN,SGN,PIC757,-64,A320,BL757
1595344169,17.78,107.28,36000,186,453,888148,HAN,SGN,PIC757,0,A320,BL757
1595344691,16.79,107.84,33975,154,442,888148,HAN,SGN,PIC757,0,A320,BL757
1595342178,21.22,105.82,700,107,155,888148,HAN,SGN,PIC757,2560,A320,BL757
1595343466,19.14,106.74,32025,156,476,888148,HAN,SGN,PIC757,1216,A320,BL757
1595345436,15.32,108.18,34025,181,445,888148,HAN,SGN,PIC757,-64,A320,BL757
1595346164,13.79,108.15,34000,181,458,888148,HAN,SGN,PIC757,64,A320,BL757
1595342254,21.19,105.89,2650,105,238,888148,HAN,SGN,PIC757,3520,A320,BL757
1595346562,12.95,108.13,34000,181,459,888148,HAN,SGN,PIC757,-64,A320,BL757
1595342134,21.22,105.79,0,106,40,888148,HAN,SGN,PIC757,0,A320,BL757
1595341723,21.22,105.8,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757
1595341421,21.22,105.8,0,157,2,888148,HAN,SGN,PIC757,0,A320,BL757
1595344585,16.99,107.73,34000,174,446,888148,HAN,SGN,PIC757,0,A320,BL757
1595346046,14.04,108.15,33975,181,457,888148,HAN,SGN,PIC757,0,A320,BL757
1595344889,16.41,108.03,34000,154,446,888148,HAN,SGN,PIC757,0,A320,BL757
1595345357,15.48,108.19,34000,181,446,888148,HAN,SGN,PIC757,64,A320,BL757
1595342613,20.75,106.06,15975,171,376,888148,HAN,SGN,PIC757,2176,A320,BL757
1595342729,20.54,106.09,19225,170,403,888148,HAN,SGN,PIC757,1856,A320,BL757
1595343094,19.87,106.38,26625,154,449,888148,HAN,SGN,PIC757,960,A320,BL757
1595345079,16.05,108.18,34025,167,442,888148,HAN,SGN,PIC757,0,A320,BL757
1595346678,12.7,108.12,34000,181,460,888148,HAN,SGN,PIC757,0,A320,BL757
1595343697,18.68,106.95,35800,156,467,888148,HAN,SGN,PIC757,1024,A320,BL757
1595341779,21.22,105.8,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757
1595343280,19.51,106.55,29200,154,472,888148,HAN,SGN,PIC757,448,A320,BL757
1595344400,17.33,107.58,35400,155,441,888148,HAN,SGN,PIC757,-832,A320,BL757
