timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596375232,18.27,106.08,30150,140,454,88819D,THD,SGN,BAV1175,768,A320,QH1175
1596377990,13.26,108.06,30000,173,442,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1596377514,14.24,107.99,30000,188,443,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596377327,14.63,108.06,30000,191,458,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596375576,17.72,106.56,31975,140,448,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596375637,17.62,106.65,31975,140,451,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596377094,15.1,108.15,31000,191,457,88819D,THD,SGN,BAV1175,-768,A320,QH1175
1596374463,19.59,105.56,15050,171,342,88819D,THD,SGN,BAV1175,1728,A320,QH1175
1596375168,18.37,105.99,29425,139,448,88819D,THD,SGN,BAV1175,960,A320,QH1175
1596379190,11.22,107.17,10400,217,286,88819D,THD,SGN,BAV1175,-1024,A320,QH1175
1596374582,19.39,105.58,18875,172,365,88819D,THD,SGN,BAV1175,1792,A320,QH1175
1596375828,17.32,106.91,32000,140,452,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1596379625,10.87,106.79,2375,248,184,88819D,THD,SGN,BAV1175,-448,A320,QH1175
1596378480,12.28,107.79,28950,202,445,88819D,THD,SGN,BAV1175,-1472,A320,QH1175
1596379690,10.85,106.75,1800,249,132,88819D,THD,SGN,BAV1175,-768,A320,QH1175
1596377027,15.24,108.18,31800,188,456,88819D,THD,SGN,BAV1175,-512,A320,QH1175
1596376377,16.42,107.69,32025,135,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596375454,17.91,106.34,32000,177,443,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596374694,19.2,105.61,21300,172,402,88819D,THD,SGN,BAV1175,512,A320,QH1175
1596378656,11.95,107.65,24650,202,419,88819D,THD,SGN,BAV1175,-1600,A320,QH1175
1596378295,12.65,107.92,30000,197,456,88819D,THD,SGN,BAV1175,64,A320,QH1175
1596379313,11.11,107.06,7350,229,258,88819D,THD,SGN,BAV1175,-1664,A320,QH1175
1596376561,16.18,108.02,32000,126,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596378905,11.53,107.46,18300,219,375,88819D,THD,SGN,BAV1175,-2048,A320,QH1175
1596376074,16.92,107.24,32000,160,450,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596379846,10.82,106.66,0,250,82,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596376313,16.52,107.6,32025,140,467,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596379250,11.16,107.12,8950,229,265,88819D,THD,SGN,BAV1175,-1216,A320,QH1175
1596376227,16.67,107.47,32000,140,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596377872,13.5,108.03,30000,173,448,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1596378717,11.85,107.6,23200,202,411,88819D,THD,SGN,BAV1175,-1536,A320,QH1175
1596380076,10.81,106.65,0,250,17,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596376190,16.72,107.34,32000,187,463,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596375346,18.08,106.17,30925,176,452,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596378416,12.4,107.84,29975,198,459,88819D,THD,SGN,BAV1175,-320,A320,QH1175
1596375945,17.13,107.08,32000,140,452,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596376737,15.87,108.19,32025,181,468,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1596377208,14.87,108.11,30000,189,440,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596379939,10.82,106.66,0,112,20,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596377263,14.75,108.08,30000,191,450,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596379132,11.28,107.22,12125,225,294,88819D,THD,SGN,BAV1175,-2176,A320,QH1175
1596375107,18.47,105.9,28700,139,439,88819D,THD,SGN,BAV1175,832,A320,QH1175
1596375283,18.19,106.15,30925,139,452,88819D,THD,SGN,BAV1175,1216,A320,QH1175
1596376912,15.49,108.19,32000,181,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596374643,19.29,105.6,20625,172,378,88819D,THD,SGN,BAV1175,1792,A320,QH1175
1596374332,19.79,105.51,10500,168,288,88819D,THD,SGN,BAV1175,1984,A320,QH1175
1596376008,17.03,107.17,32025,140,450,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1596378783,11.73,107.55,21575,202,401,88819D,THD,SGN,BAV1175,-1600,A320,QH1175
1596376973,15.35,108.18,31975,181,465,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1596378538,12.17,107.74,27525,202,437,88819D,THD,SGN,BAV1175,-1600,A320,QH1175
1596377933,13.38,108.05,30000,173,448,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596377635,13.99,107.98,30000,173,452,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596379564,10.9,106.84,2850,225,228,88819D,THD,SGN,BAV1175,-704,A320,QH1175
1596377699,13.86,107.99,30000,173,439,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1596380008,10.82,106.66,0,185,20,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596378840,11.63,107.51,20200,202,398,88819D,THD,SGN,BAV1175,-1536,A320,QH1175
1596375688,17.54,106.72,32000,140,452,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596376126,16.84,107.33,32000,140,463,88819D,THD,SGN,BAV1175,64,A320,QH1175
1596377390,14.49,108.03,30025,190,449,88819D,THD,SGN,BAV1175,64,A320,QH1175
1596374922,18.78,105.66,24550,173,417,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596374859,18.88,105.65,24550,172,417,88819D,THD,SGN,BAV1175,1664,A320,QH1175
1596377450,14.37,108.01,30000,188,442,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1596375046,18.56,105.82,27900,139,430,88819D,THD,SGN,BAV1175,896,A320,QH1175
1596374394,19.72,105.53,10500,168,288,88819D,THD,SGN,BAV1175,1984,A320,QH1175
1596376619,16.1,108.12,32000,133,466,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596379074,11.33,107.28,13775,225,307,88819D,THD,SGN,BAV1175,-1856,A320,QH1175
1596379748,10.84,106.72,1150,248,130,88819D,THD,SGN,BAV1175,-768,A320,QH1175
1596380148,10.81,106.65,0,160,10,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596378053,13.13,108.07,30000,182,445,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596377814,13.62,108.02,30000,173,449,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596379380,11.06,107.0,5900,225,267,88819D,THD,SGN,BAV1175,-1088,A320,QH1175
1596378961,11.46,107.4,16700,219,350,88819D,THD,SGN,BAV1175,-1152,A320,QH1175
1596378235,12.77,107.96,30000,197,437,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596377756,13.74,108.01,30000,173,446,88819D,THD,SGN,BAV1175,64,A320,QH1175
1596375767,17.41,106.83,32000,140,453,88819D,THD,SGN,BAV1175,0,A320,QH1175
1596376500,16.26,107.91,31975,126,465,88819D,THD,SGN,BAV1175,64,A320,QH1175
