timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596305038,11.18,105.89,26625,118,451,06A10C,DOH,SGN,QTR970,-2048,A359,QR970
1596301316,15.17,98.72,41000,124,476,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596299980,16.14,96.14,41000,117,460,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596306109,10.85,106.73,1475,249,123,06A10C,DOH,SGN,QTR970,-704,A359,QR970
1596300586,15.54,97.33,41000,117,454,06A10C,DOH,SGN,QTR970,64,A359,QR970
1596301377,15.1,98.83,41000,124,477,06A10C,DOH,SGN,QTR970,64,A359,QR970
1596305975,10.88,106.8,2225,253,145,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596302157,14.1,100.29,41000,125,475,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596302217,14.03,100.4,41000,125,479,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596297622,18.21,91.3,41000,111,443,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596302523,13.7,101.0,41000,117,463,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596300828,15.64,97.81,41000,63,454,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596306522,10.82,106.66,0,70,31,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596299428,16.67,95.06,41000,116,458,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596302814,13.41,101.57,41000,117,463,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596302695,13.53,101.33,41000,117,462,06A10C,DOH,SGN,QTR970,64,A359,QR970
1596304860,11.36,105.55,33075,118,486,06A10C,DOH,SGN,QTR970,-2688,A359,QR970
1596297562,18.26,91.18,41000,111,443,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596301198,15.32,98.5,41000,125,468,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1596305924,10.88,106.84,2350,279,156,06A10C,DOH,SGN,QTR970,-1408,A359,QR970
1596304253,11.99,104.36,41000,118,459,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596306271,10.82,106.65,0,227,19,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596300405,15.72,96.98,41000,117,457,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596304190,12.05,104.24,41000,118,456,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596302934,13.3,101.8,41000,116,465,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596306165,10.83,106.7,850,248,130,06A10C,DOH,SGN,QTR970,-576,A359,QR970
1596306563,10.82,106.66,0,70,30,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596305449,10.66,106.51,13775,137,400,06A10C,DOH,SGN,QTR970,-1728,A359,QR970
1596301497,14.94,99.06,41000,124,484,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596305804,10.83,106.92,3800,335,229,06A10C,DOH,SGN,QTR970,-1088,A359,QR970
1596304977,11.24,105.78,28750,118,462,06A10C,DOH,SGN,QTR970,-1728,A359,QR970
1596299604,16.5,95.41,41000,116,458,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596297622,18.21,91.3,41000,111,443,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596301863,14.48,99.74,41000,125,481,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596302097,14.18,100.18,41000,125,473,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596300341,15.78,96.85,41000,117,459,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596303353,12.89,102.63,41000,116,464,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596303526,12.72,102.97,41000,117,463,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596299854,16.26,95.9,41000,117,460,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596301137,15.4,98.39,41000,134,466,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596302394,13.82,100.74,41000,117,467,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596300886,15.67,97.93,41000,89,455,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596303179,13.06,102.29,41000,116,468,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596304791,11.43,105.41,36250,118,488,06A10C,DOH,SGN,QTR970,-1664,A359,QR970
1596297622,18.21,91.3,41000,111,443,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596299371,16.72,94.95,41000,116,455,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596305514,10.63,106.62,11550,74,408,06A10C,DOH,SGN,QTR970,-2048,A359,QR970
1596305394,10.74,106.44,15075,137,400,06A10C,DOH,SGN,QTR970,-768,A359,QR970
1596300766,15.58,97.69,41000,63,449,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596306657,10.82,106.67,0,180,0,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596299548,16.55,95.29,41000,116,456,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596299729,16.38,95.65,41000,116,458,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596303766,12.48,103.43,41000,117,459,06A10C,DOH,SGN,QTR970,0,A359,QR970
1596305209,11.0,106.2,20175,137,429,06A10C,DOH,SGN,QTR970,-1984,A359,QR970
1596303704,12.54,103.31,41000,117,459,06A10C,DOH,SGN,QTR970,0,A359,QR970
