timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596377990,14.0,108.15,32000,175,453,88814F,VII,SGN,VJC223,0,A321,VJ223
1596377514,14.99,107.99,32000,170,468,88814F,VII,SGN,VJC223,0,A321,VJ223
1596380298,10.86,106.76,2050,249,134,88814F,VII,SGN,VJC223,-768,A321,VJ223
1596377326,15.38,107.9,32000,163,464,88814F,VII,SGN,VJC223,0,A321,VJ223
1596377093,15.83,107.66,32025,146,466,88814F,VII,SGN,VJC223,-64,A321,VJ223
1596380419,10.83,106.69,650,249,133,88814F,VII,SGN,VJC223,-896,A321,VJ223
1596379192,11.55,107.89,25225,222,429,88814F,VII,SGN,VJC223,-3648,A321,VJ223
1596379624,11.05,107.38,13600,252,267,88814F,VII,SGN,VJC223,-2176,A321,VJ223
1596378480,12.95,108.13,32050,181,463,88814F,VII,SGN,VJC223,0,A321,VJ223
1596379691,11.03,107.3,11575,252,273,88814F,VII,SGN,VJC223,-1472,A321,VJ223
1596377028,15.94,107.58,32000,146,466,88814F,VII,SGN,VJC223,0,A321,VJ223
1596376374,17.17,106.89,30050,154,453,88814F,VII,SGN,VJC223,384,A321,VJ223
1596378656,12.58,108.12,32000,181,458,88814F,VII,SGN,VJC223,0,A321,VJ223
1596378293,13.35,108.14,31975,181,454,88814F,VII,SGN,VJC223,-64,A321,VJ223
1596379313,11.37,107.73,20100,222,405,88814F,VII,SGN,VJC223,-2112,A321,VJ223
1596376562,16.8,107.06,32000,165,462,88814F,VII,SGN,VJC223,0,A321,VJ223
1596378904,12.05,108.11,32000,183,447,88814F,VII,SGN,VJC223,0,A321,VJ223
1596379872,10.96,107.09,7950,252,222,88814F,VII,SGN,VJC223,-704,A321,VJ223
1596376313,17.28,106.84,29500,154,435,88814F,VII,SGN,VJC223,576,A321,VJ223
1596379252,11.46,107.81,22450,222,423,88814F,VII,SGN,VJC223,-2368,A321,VJ223
1596376249,17.4,106.78,28375,153,427,88814F,VII,SGN,VJC223,1280,A321,VJ223
1596377872,14.24,108.11,32000,170,444,88814F,VII,SGN,VJC223,0,A321,VJ223
