timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596339955,13.9,107.98,10725,129,345,888055,PXU,SGN,HVN1427,1216,A321,VN1427
1596340423,13.09,108.13,23400,181,456,888055,PXU,SGN,HVN1427,576,A321,VN1427
1596341264,11.53,107.8,18600,218,344,888055,PXU,SGN,HVN1427,-1600,A321,VN1427
1596342584,10.86,106.78,2200,249,135,888055,PXU,SGN,HVN1427,0,A321,VN1427
1596342401,10.9,106.88,3150,248,133,888055,PXU,SGN,HVN1427,-384,A321,VN1427
1596342820,10.82,106.65,0,230,23,888055,PXU,SGN,HVN1427,0,A321,VN1427
1596342517,10.88,106.82,2375,248,134,888055,PXU,SGN,HVN1427,-256,A321,VN1427
1596341512,11.24,107.57,13250,218,307,888055,PXU,SGN,HVN1427,-960,A321,VN1427
1596342167,10.96,107.03,4700,249,137,888055,PXU,SGN,HVN1427,-320,A321,VN1427
1596340016,13.83,108.06,12575,131,384,888055,PXU,SGN,HVN1427,2368,A321,VN1427
1596341326,11.45,107.74,16975,218,327,888055,PXU,SGN,HVN1427,-1728,A321,VN1427
1596340362,13.21,108.14,22825,181,427,888055,PXU,SGN,HVN1427,704,A321,VN1427
1596343082,10.81,106.66,0,165,15,888055,PXU,SGN,HVN1427,0,A321,VN1427
1596341810,11.05,107.27,8675,249,213,888055,PXU,SGN,HVN1427,-896,A321,VN1427
1596341985,11.0,107.14,6375,249,139,888055,PXU,SGN,HVN1427,-832,A321,VN1427
1596342995,10.82,106.66,0,185,32,888055,PXU,SGN,HVN1427,0,A321,VN1427
1596342101,10.97,107.07,5125,249,142,888055,PXU,SGN,HVN1427,-576,A321,VN1427
1596340545,12.83,108.13,25975,181,459,888055,PXU,SGN,HVN1427,1024,A321,VN1427
1596342874,10.81,106.65,0,118,29,888055,PXU,SGN,HVN1427,0,A321,VN1427
1596340074,13.74,108.1,14725,165,376,888055,PXU,SGN,HVN1427,2240,A321,VN1427
1596340135,13.63,108.13,16875,165,383,888055,PXU,SGN,HVN1427,1664,A321,VN1427
1596341630,11.12,107.45,11625,231,267,888055,PXU,SGN,HVN1427,-640,A321,VN1427
1596341870,11.03,107.22,7975,249,179,888055,PXU,SGN,HVN1427,-768,A321,VN1427
1596341208,11.6,107.85,20275,218,348,888055,PXU,SGN,HVN1427,-2176,A321,VN1427
1596340845,12.18,108.11,27925,181,458,888055,PXU,SGN,HVN1427,0,A321,VN1427
1596343061,10.81,106.66,0,95,24,888055,PXU,SGN,HVN1427,0,A321,VN1427
1596340725,12.44,108.12,27950,181,465,888055,PXU,SGN,HVN1427,0,A321,VN1427
1596342462,10.89,106.85,2725,249,134,888055,PXU,SGN,HVN1427,-448,A321,VN1427
1596340304,13.33,108.14,21775,181,406,888055,PXU,SGN,HVN1427,1536,A321,VN1427
1596341690,11.09,107.39,10875,249,234,888055,PXU,SGN,HVN1427,-1024,A321,VN1427
1596341574,11.17,107.51,12200,230,303,888055,PXU,SGN,HVN1427,-704,A321,VN1427
1596340602,12.7,108.12,27175,181,460,888055,PXU,SGN,HVN1427,1024,A321,VN1427
1596340241,13.44,108.14,20150,181,394,888055,PXU,SGN,HVN1427,1792,A321,VN1427
1596341086,11.76,107.98,23975,217,371,888055,PXU,SGN,HVN1427,-1792,A321,VN1427
1596342934,10.82,106.65,0,70,20,888055,PXU,SGN,HVN1427,0,A321,VN1427
1596340669,12.56,108.12,27975,181,458,888055,PXU,SGN,HVN1427,0,A321,VN1427
1596340484,12.96,108.13,24525,181,463,888055,PXU,SGN,HVN1427,2304,A321,VN1427
1596342034,10.99,107.11,5725,249,142,888055,PXU,SGN,HVN1427,-768,A321,VN1427
1596340787,12.31,108.12,27950,181,462,888055,PXU,SGN,HVN1427,0,A321,VN1427
1596341386,11.38,107.68,15425,217,307,888055,PXU,SGN,HVN1427,-1600,A321,VN1427
