timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596358048,11.09,107.53,11075,242,271,88816D,DLI,SGN,HVN1383,-640,A21N,VN1383
1596357683,11.38,107.9,14275,205,304,88816D,DLI,SGN,HVN1383,64,A21N,VN1383
1596358286,10.98,107.26,8225,252,241,88816D,DLI,SGN,HVN1383,-576,A21N,VN1383
1596358590,11.05,107.03,3250,285,188,88816D,DLI,SGN,HVN1383,-1472,A21N,VN1383
1596357437,11.64,108.18,11000,229,297,88816D,DLI,SGN,HVN1383,-64,A21N,VN1383
1596357498,11.58,108.1,11775,234,364,88816D,DLI,SGN,HVN1383,2176,A21N,VN1383
1596357866,11.2,107.74,12900,241,276,88816D,DLI,SGN,HVN1383,-512,A21N,VN1383
1596358220,11.01,107.33,9275,252,266,88816D,DLI,SGN,HVN1383,-1024,A21N,VN1383
1596358774,10.95,106.91,2275,229,184,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1596358467,10.95,107.1,5975,324,205,88816D,DLI,SGN,HVN1383,-1088,A21N,VN1383
1596358653,11.02,106.99,2275,229,185,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1596358410,10.95,107.14,6350,252,190,88816D,DLI,SGN,HVN1383,-512,A21N,VN1383
1596358106,11.06,107.47,10500,241,273,88816D,DLI,SGN,HVN1383,-576,A21N,VN1383
1596359303,10.81,106.65,0,70,31,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1596359396,10.82,106.66,0,67,22,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1596359453,10.82,106.66,0,70,34,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1596358965,10.87,106.78,2275,248,168,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1596359504,10.81,106.66,0,171,22,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1596358161,11.03,107.41,9950,252,269,88816D,DLI,SGN,HVN1383,-576,A21N,VN1383
1596357810,11.23,107.81,13450,245,276,88816D,DLI,SGN,HVN1383,-384,A21N,VN1383
1596359251,10.81,106.65,0,165,9,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1596359089,10.84,106.71,1075,249,120,88816D,DLI,SGN,HVN1383,-768,A21N,VN1383
1596358714,10.99,106.95,2275,230,187,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1596357376,11.68,108.23,10075,229,231,88816D,DLI,SGN,HVN1383,2688,A21N,VN1383
1596358901,10.88,106.83,2275,234,177,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1596359200,10.82,106.65,0,247,50,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1596358350,10.96,107.2,7550,252,200,88816D,DLI,SGN,HVN1383,-1088,A21N,VN1383
