timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596345713,11.01,106.96,4325,209,216,8881B2,HAN,SGN,BAV211,-320,B789,QH211
1596340068,18.99,106.85,39975,156,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596341263,16.44,107.82,40000,165,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596342586,13.47,108.13,40000,176,472,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596344568,11.58,107.34,13200,292,259,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596342400,13.88,108.11,40000,176,475,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596342820,12.96,108.13,39975,181,473,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596346229,10.82,106.65,0,210,22,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596342520,13.62,108.12,40000,176,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596341510,15.88,107.97,40000,165,499,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596339778,19.6,106.52,34125,179,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596339838,19.49,106.53,34125,179,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596343240,12.02,108.11,34400,181,453,8881B2,HAN,SGN,BAV211,-1024,B789,QH211
1596339523,20.16,106.44,29675,171,486,8881B2,HAN,SGN,BAV211,1600,B789,QH211
1596342166,14.39,108.08,39975,176,470,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596345475,11.23,107.08,7400,209,235,8881B2,HAN,SGN,BAV211,-1024,B789,QH211
1596340020,19.09,106.81,39875,156,490,8881B2,HAN,SGN,BAV211,1088,B789,QH211
1596339405,20.43,106.4,25975,171,490,8881B2,HAN,SGN,BAV211,1024,B789,QH211
1596339058,21.08,106.19,16700,163,350,8881B2,HAN,SGN,BAV211,1280,B789,QH211
1596344268,11.53,107.4,16200,263,275,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596341322,16.31,107.85,39975,165,500,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596340358,18.43,107.0,40000,183,480,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596343116,12.3,108.12,35825,181,508,8881B2,HAN,SGN,BAV211,-1408,B789,QH211
