timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596333290,15.17,110.9,36000,225,492,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596331022,19.84,113.5,33625,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596329350,22.3,113.9,0,160,25,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596332750,16.5,111.34,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596332114,17.61,112.31,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596328858,22.31,113.93,0,145,0,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596329527,22.33,114.01,3375,70,225,7801B7,HKG,SGN,CPA767,2368,B773,CX767
1596334864,12.29,108.7,36000,225,497,7801B7,HKG,SGN,CPA767,64,B773,CX767
1596335772,11.09,107.37,11975,228,333,7801B7,HKG,SGN,CPA767,-1984,B773,CX767
1596328983,22.31,113.93,0,222,23,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596332990,16.08,110.97,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596333532,14.71,110.56,36000,216,491,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596334144,13.57,109.74,36000,212,491,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596331754,18.24,112.87,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596334375,13.12,109.46,36000,211,491,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596330129,21.52,114.04,21250,183,390,7801B7,HKG,SGN,CPA767,1792,B773,CX767
1596335538,11.35,107.66,18250,228,368,7801B7,HKG,SGN,CPA767,-1792,B773,CX767
1596331694,18.32,112.94,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596336647,10.81,106.65,0,70,15,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596334440,12.99,109.38,36000,211,491,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596335884,11.02,107.22,8900,249,308,7801B7,HKG,SGN,CPA767,-1856,B773,CX767
1596332222,17.42,112.15,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596331934,17.92,112.59,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596332582,16.79,111.6,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596334683,12.58,109.0,36000,225,495,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596330842,20.14,113.65,31100,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596329404,22.3,113.9,0,70,78,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596331070,19.76,113.44,33625,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596336647,10.81,106.65,0,70,15,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596333901,14.03,110.05,36000,216,491,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596333480,14.81,110.63,36000,216,491,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596333783,14.25,110.21,36000,216,492,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596329461,22.31,113.94,1725,70,173,7801B7,HKG,SGN,CPA767,2432,B773,CX767
1596331202,19.82,113.49,36000,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596334930,12.18,108.59,36000,225,498,7801B7,HKG,SGN,CPA767,-64,B773,CX767
1596329286,22.3,113.9,0,250,26,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596330307,21.19,114.02,25150,183,429,7801B7,HKG,SGN,CPA767,640,B773,CX767
1596331574,19.17,112.95,36000,217,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596331382,19.52,113.24,36000,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596329173,22.3,113.92,0,253,28,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596335475,11.42,107.74,19800,227,389,7801B7,HKG,SGN,CPA767,-1216,B773,CX767
1596332702,16.58,111.41,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596335651,11.22,107.51,15350,227,351,7801B7,HKG,SGN,CPA767,-1728,B773,CX767
1596330537,20.7,113.95,28750,193,484,7801B7,HKG,SGN,CPA767,896,B773,CX767
1596329713,22.19,114.09,9400,179,274,7801B7,HKG,SGN,CPA767,2176,B773,CX767
1596329112,22.31,113.92,0,250,24,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596335829,11.05,107.29,10500,249,315,7801B7,HKG,SGN,CPA767,-1856,B773,CX767
1596334208,13.44,109.66,36000,212,491,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596329952,21.83,114.06,16450,183,350,7801B7,HKG,SGN,CPA767,1984,B773,CX767
1596336775,10.82,106.66,0,95,2,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596334616,12.69,109.11,36000,225,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596330782,20.41,113.7,29325,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596329767,22.11,114.08,10650,183,309,7801B7,HKG,SGN,CPA767,960,B773,CX767
1596336059,10.94,106.99,5275,250,246,7801B7,HKG,SGN,CPA767,-256,B773,CX767
1596332162,17.53,112.24,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596335094,11.93,108.31,32325,227,467,7801B7,HKG,SGN,CPA767,-1664,B773,CX767
1596331322,19.63,113.33,36000,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596334556,12.78,109.21,36000,227,492,7801B7,HKG,SGN,CPA767,64,B773,CX767
1596330365,21.07,114.01,25975,183,449,7801B7,HKG,SGN,CPA767,1216,B773,CX767
1596329878,21.95,114.07,14100,183,338,7801B7,HKG,SGN,CPA767,1856,B773,CX767
1596335284,11.67,108.01,25700,227,431,7801B7,HKG,SGN,CPA767,-1792,B773,CX767
1596335168,11.82,108.19,29650,227,453,7801B7,HKG,SGN,CPA767,-2048,B773,CX767
1596331994,17.82,112.5,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596332462,17.0,111.78,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596330467,20.86,113.98,27750,192,469,7801B7,HKG,SGN,CPA767,960,B773,CX767
1596331262,19.73,113.41,36000,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596330674,20.58,113.83,29325,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596330962,19.93,113.58,33625,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1596336602,10.81,106.65,0,73,25,7801B7,HKG,SGN,CPA767,0,B773,CX767
