timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596339950,18.24,107.28,35225,150,440,88803B,HAN,SGN,PIC757,1600,A320,BL757
1596340422,17.22,107.64,36025,157,454,88803B,HAN,SGN,PIC757,0,A320,BL757
1596341264,15.5,108.12,36000,172,464,88803B,HAN,SGN,PIC757,0,A320,BL757
1596342584,12.7,108.12,36000,181,471,88803B,HAN,SGN,PIC757,0,A320,BL757
1596344571,10.82,106.66,0,67,17,88803B,HAN,SGN,PIC757,0,A320,BL757
1596342401,13.1,108.13,35975,181,470,88803B,HAN,SGN,PIC757,0,A320,BL757
1596342819,12.21,107.95,34025,204,463,88803B,HAN,SGN,PIC757,-2624,A320,BL757
1596337375,21.22,105.8,0,245,0,88803B,HAN,SGN,PIC757,0,A320,BL757
1596342520,12.83,108.13,36000,181,472,88803B,HAN,SGN,PIC757,0,A320,BL757
1596341510,14.97,108.17,36000,181,469,88803B,HAN,SGN,PIC757,0,A320,BL757
1596337677,21.22,105.79,0,220,0,88803B,HAN,SGN,PIC757,0,A320,BL757
1596339770,18.54,107.13,33900,150,450,88803B,HAN,SGN,PIC757,1600,A320,BL757
1596343240,11.5,107.58,19625,241,362,88803B,HAN,SGN,PIC757,-2048,A320,BL757
1596339534,18.94,106.9,31975,157,460,88803B,HAN,SGN,PIC757,832,A320,BL757
1596342166,13.6,108.15,36000,181,449,88803B,HAN,SGN,PIC757,0,A320,BL757
1596337619,21.22,105.79,0,286,10,88803B,HAN,SGN,PIC757,0,A320,BL757
1596339406,19.17,106.8,31400,157,459,88803B,HAN,SGN,PIC757,448,A320,BL757
1596339034,19.9,106.49,26950,157,435,88803B,HAN,SGN,PIC757,1088,A320,BL757
1596340010,18.14,107.34,35225,150,440,88803B,HAN,SGN,PIC757,1600,A320,BL757
1596344264,10.84,106.71,1075,249,132,88803B,HAN,SGN,PIC757,-640,A320,BL757
1596341325,15.37,108.14,36000,172,466,88803B,HAN,SGN,PIC757,0,A320,BL757
1596340359,17.32,107.6,36025,157,454,88803B,HAN,SGN,PIC757,0,A320,BL757
1596343116,11.68,107.7,23725,204,392,88803B,HAN,SGN,PIC757,-1984,A320,BL757
1596341811,14.32,108.16,36000,181,470,88803B,HAN,SGN,PIC757,0,A320,BL757
1596344022,10.92,106.86,3025,218,180,88803B,HAN,SGN,PIC757,-512,A320,BL757
1596343483,11.33,107.24,12925,242,288,88803B,HAN,SGN,PIC757,-640,A320,BL757
