timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596361743,10.98,107.11,7675,251,242,8880CD,TBB,SGN,VJC209,-1600,A320,VJ209
1596360660,11.97,108.7,23900,230,453,8880CD,TBB,SGN,VJC209,1024,A320,VJ209
1596362350,10.82,106.67,250,248,124,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596360959,11.6,108.2,23175,233,404,8880CD,TBB,SGN,VJC209,-896,A320,VJ209
1596361441,11.13,107.49,13925,237,345,8880CD,TBB,SGN,VJC209,-2048,A320,VJ209
1596359997,13.0,109.21,6675,253,212,8880CD,TBB,SGN,VJC209,5312,A320,VJ209
1596360476,12.3,108.89,20125,207,418,8880CD,TBB,SGN,VJC209,2176,A320,VJ209
1596360172,12.79,109.14,11800,183,378,8880CD,TBB,SGN,VJC209,2560,A320,VJ209
1596361980,10.9,106.88,3400,255,168,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596359637,13.06,109.34,0,30,19,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596360602,12.16,108.72,20600,237,419,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596361680,11.0,107.19,9175,251,248,8880CD,TBB,SGN,VJC209,-1536,A320,VJ209
1596362389,10.82,106.65,0,247,34,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596361564,11.05,107.32,11000,251,304,8880CD,TBB,SGN,VJC209,-640,A320,VJ209
1596361265,11.29,107.74,18325,237,368,8880CD,TBB,SGN,VJC209,-512,A320,VJ209
1596360233,12.69,109.1,14125,207,377,8880CD,TBB,SGN,VJC209,3200,A320,VJ209
1596361079,11.47,108.02,21250,233,396,8880CD,TBB,SGN,VJC209,-1152,A320,VJ209
1596359750,13.06,109.34,0,267,18,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596360112,12.88,109.15,10650,201,310,8880CD,TBB,SGN,VJC209,1024,A320,VJ209
1596362417,10.82,106.65,0,222,18,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596361320,11.24,107.66,17800,237,364,8880CD,TBB,SGN,VJC209,-1152,A320,VJ209
1596360720,11.9,108.6,24000,233,446,8880CD,TBB,SGN,VJC209,-64,A320,VJ209
1596359503,13.05,109.34,0,154,14,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596361018,11.54,108.11,22250,233,396,8880CD,TBB,SGN,VJC209,-1088,A320,VJ209
1596359872,13.04,109.33,1150,213,152,8880CD,TBB,SGN,VJC209,3136,A320,VJ209
1596361198,11.35,107.84,19350,237,376,8880CD,TBB,SGN,VJC209,-1024,A320,VJ209
1596359696,13.06,109.34,0,300,27,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596360530,12.23,108.82,20600,237,419,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596361503,11.08,107.41,11975,239,331,8880CD,TBB,SGN,VJC209,-1728,A320,VJ209
1596360051,12.96,109.18,9375,200,226,8880CD,TBB,SGN,VJC209,1408,A320,VJ209
1596361798,10.96,107.06,6375,251,236,8880CD,TBB,SGN,VJC209,-1664,A320,VJ209
1596361137,11.41,107.93,20300,233,381,8880CD,TBB,SGN,VJC209,-960,A320,VJ209
1596362292,10.83,106.7,850,249,124,8880CD,TBB,SGN,VJC209,-704,A320,VJ209
1596360418,12.42,108.96,16025,207,389,8880CD,TBB,SGN,VJC209,-64,A320,VJ209
1596359573,13.05,109.34,0,28,27,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596360346,12.52,109.01,16025,207,389,8880CD,TBB,SGN,VJC209,-64,A320,VJ209
1596361377,11.19,107.58,15950,237,355,8880CD,TBB,SGN,VJC209,-2112,A320,VJ209
1596362228,10.85,106.73,1525,248,125,8880CD,TBB,SGN,VJC209,-704,A320,VJ209
1596361626,11.02,107.24,10325,251,255,8880CD,TBB,SGN,VJC209,-704,A320,VJ209
1596360781,11.82,108.49,24000,233,449,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596362040,10.89,106.84,3450,248,138,8880CD,TBB,SGN,VJC209,384,A320,VJ209
1596361856,10.94,107.0,4950,251,229,8880CD,TBB,SGN,VJC209,-1600,A320,VJ209
1596361921,10.92,106.93,3450,251,225,8880CD,TBB,SGN,VJC209,-768,A320,VJ209
1596360276,12.63,109.06,15375,207,394,8880CD,TBB,SGN,VJC209,2496,A320,VJ209
1596360892,11.68,108.31,24025,233,448,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596362168,10.86,106.77,2175,248,122,8880CD,TBB,SGN,VJC209,-768,A320,VJ209
1596359814,13.06,109.34,0,271,0,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596362102,10.87,106.8,2875,249,124,8880CD,TBB,SGN,VJC209,-768,A320,VJ209
1596360833,11.76,108.4,24000,233,449,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596359933,13.01,109.28,2700,255,224,8880CD,TBB,SGN,VJC209,1728,A320,VJ209
1596361743,10.98,107.11,7675,251,242,8880CD,TBB,SGN,VJC209,-1600,A320,VJ209
1596360660,11.97,108.7,23900,230,453,8880CD,TBB,SGN,VJC209,1024,A320,VJ209
1596362350,10.82,106.67,250,248,124,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596360959,11.6,108.2,23175,233,404,8880CD,TBB,SGN,VJC209,-896,A320,VJ209
1596361441,11.13,107.49,13925,237,345,8880CD,TBB,SGN,VJC209,-2048,A320,VJ209
1596359997,13.0,109.21,6675,253,212,8880CD,TBB,SGN,VJC209,5312,A320,VJ209
1596360476,12.3,108.89,20125,207,418,8880CD,TBB,SGN,VJC209,2176,A320,VJ209
1596360172,12.79,109.14,11800,183,378,8880CD,TBB,SGN,VJC209,2560,A320,VJ209
1596361980,10.9,106.88,3400,255,168,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596359637,13.06,109.34,0,30,19,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596360602,12.16,108.72,20600,237,419,8880CD,TBB,SGN,VJC209,0,A320,VJ209
1596361680,11.0,107.19,9175,251,248,8880CD,TBB,SGN,VJC209,-1536,A320,VJ209
