timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596331205,10.75,106.91,2475,5,347,88807D,VCS,SGN,HVN1882,-576,AT75,VN1882
1596330362,9.71,106.63,13225,358,245,88807D,VCS,SGN,HVN1882,256,AT75,VN1882
1596331026,10.53,106.84,5325,23,272,88807D,VCS,SGN,HVN1882,-1344,AT75,VN1882
1596330964,10.45,106.8,6750,25,285,88807D,VCS,SGN,HVN1882,-1408,AT75,VN1882
1596330426,9.79,106.63,13225,358,285,88807D,VCS,SGN,HVN1882,0,AT75,VN1882
1596331730,10.82,106.66,0,185,24,88807D,VCS,SGN,HVN1882,0,AT75,VN1882
1596331693,10.82,106.66,0,250,65,88807D,VCS,SGN,HVN1882,0,AT75,VN1882
1596330610,10.01,106.63,13225,358,34,88807D,VCS,SGN,HVN1882,-64,AT75,VN1882
1596331078,10.59,106.87,4100,20,393,88807D,VCS,SGN,HVN1882,-1344,AT75,VN1882
1596330127,9.47,106.63,11550,357,209,88807D,VCS,SGN,HVN1882,576,AT75,VN1882
1596330010,9.35,106.63,10125,1,297,88807D,VCS,SGN,HVN1882,896,AT75,VN1882
1596330530,9.91,106.63,13225,358,222,88807D,VCS,SGN,HVN1882,64,AT75,VN1882
1596331327,10.85,106.87,2225,285,162,88807D,VCS,SGN,HVN1882,256,AT75,VN1882
1596330180,9.52,106.63,12075,357,168,88807D,VCS,SGN,HVN1882,576,AT75,VN1882
1596330788,10.24,106.71,10525,24,308,88807D,VCS,SGN,HVN1882,-1088,AT75,VN1882
1596331517,10.85,106.74,1625,248,65,88807D,VCS,SGN,HVN1882,-704,AT75,VN1882
1596330296,9.64,106.63,13125,357,221,88807D,VCS,SGN,HVN1882,128,AT75,VN1882
1596330730,10.16,106.68,11700,25,340,88807D,VCS,SGN,HVN1882,-1152,AT75,VN1882
1596331144,10.67,106.9,3100,20,344,88807D,VCS,SGN,HVN1882,-576,AT75,VN1882
1596330907,10.38,106.77,8100,24,206,88807D,VCS,SGN,HVN1882,-1408,AT75,VN1882
1596330244,9.58,106.63,12700,357,262,88807D,VCS,SGN,HVN1882,640,AT75,VN1882
1596331393,10.87,106.81,2225,284,162,88807D,VCS,SGN,HVN1882,-64,AT75,VN1882
1596330678,10.1,106.65,12700,25,613,88807D,VCS,SGN,HVN1882,-1216,AT75,VN1882
1596330493,9.87,106.63,13225,358,258,88807D,VCS,SGN,HVN1882,-64,AT75,VN1882
1596329948,9.29,106.63,9325,3,168,88807D,VCS,SGN,HVN1882,640,AT75,VN1882
1596329885,9.23,106.63,8600,0,158,88807D,VCS,SGN,HVN1882,704,AT75,VN1882
1596331575,10.84,106.71,1150,271,40,88807D,VCS,SGN,HVN1882,-448,AT75,VN1882
1596331263,10.82,106.92,2225,2,260,88807D,VCS,SGN,HVN1882,-256,AT75,VN1882
1596330058,9.4,106.63,10800,357,172,88807D,VCS,SGN,HVN1882,768,AT75,VN1882
1596330850,10.31,106.74,9275,26,420,88807D,VCS,SGN,HVN1882,-1216,AT75,VN1882
1596331456,10.86,106.76,2075,252,116,88807D,VCS,SGN,HVN1882,-896,AT75,VN1882
1596331633,10.83,106.69,650,243,142,88807D,VCS,SGN,HVN1882,-896,AT75,VN1882
1596331205,10.75,106.91,2475,5,347,88807D,VCS,SGN,HVN1882,-576,AT75,VN1882
