,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1596358527,9.15,106.6,10175,357,159,888076,VCS,SGN,VFC8056,832,AT75,VN8056,2020-08-02,15:55:27
2,1596358591,9.21,106.59,11025,357,158,888076,VCS,SGN,VFC8056,832,AT75,VN8056,2020-08-02,15:56:31
9,1596358653,9.27,106.59,11850,357,210,888076,VCS,SGN,VFC8056,960,AT75,VN8056,2020-08-02,15:57:33
25,1596358714,9.32,106.59,12600,352,244,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2020-08-02,15:58:34
8,1596358774,9.38,106.59,13225,3,186,888076,VCS,SGN,VFC8056,576,AT75,VN8056,2020-08-02,15:59:34
36,1596358835,9.44,106.59,13875,3,128,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-08-02,16:00:35
26,1596358898,9.51,106.59,14525,2,248,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-08-02,16:01:38
18,1596358963,9.57,106.6,15100,3,158,888076,VCS,SGN,VFC8056,448,AT75,VN8056,2020-08-02,16:02:43
33,1596359025,9.64,106.6,15300,3,176,888076,VCS,SGN,VFC8056,128,AT75,VN8056,2020-08-02,16:03:45
24,1596359088,9.71,106.61,15300,3,272,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-08-02,16:04:48
40,1596359149,9.78,106.61,15300,2,211,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-08-02,16:05:49
29,1596359212,9.86,106.62,15125,20,301,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-08-02,16:06:52
21,1596359272,9.94,106.65,14150,22,254,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-08-02,16:07:52
13,1596359330,10.01,106.68,13200,24,201,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-08-02,16:08:50
14,1596359395,10.08,106.73,12100,47,221,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-08-02,16:09:55
16,1596359450,10.13,106.78,11200,49,296,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-08-02,16:10:50
19,1596359514,10.18,106.84,10275,49,228,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-08-02,16:11:54
32,1596359574,10.23,106.9,10300,53,91,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-08-02,16:12:54
6,1596359635,10.28,106.96,10300,50,291,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-08-02,16:13:55
23,1596359695,10.33,107.02,10300,48,208,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-08-02,16:14:55
12,1596359747,10.37,107.07,9725,51,344,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-08-02,16:15:47
39,1596359818,10.42,107.13,8850,51,235,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-08-02,16:16:58
22,1596359872,10.46,107.19,8200,51,295,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-08-02,16:17:52
43,1596359936,10.51,107.25,7550,52,252,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-08-02,16:18:56
3,1596359995,10.56,107.26,6925,346,198,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-08-02,16:19:55
28,1596360051,10.62,107.25,6075,315,79,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-08-02,16:20:51
15,1596360113,10.67,107.21,5475,326,179,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-08-02,16:21:53
5,1596360173,10.71,107.17,4525,310,234,888076,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-08-02,16:22:53
