timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596372628,10.85,106.75,1825,249,137,888045,HAN,SGN,PIC787,-896,A320,BL787
1596366427,21.22,105.81,675,107,149,888045,HAN,SGN,PIC787,2496,A320,BL787
1596371176,12.59,108.2,32150,207,466,888045,HAN,SGN,PIC787,-1088,A320,BL787
1596369054,16.84,107.69,36000,165,454,888045,HAN,SGN,PIC787,0,A320,BL787
1596366599,21.17,105.98,6750,127,270,888045,HAN,SGN,PIC787,2560,A320,BL787
1596365816,21.22,105.8,0,286,25,888045,HAN,SGN,PIC787,0,A320,BL787
1596367710,19.38,106.62,33600,154,406,888045,HAN,SGN,PIC787,640,A320,BL787
1596369243,16.44,107.8,36025,164,448,888045,HAN,SGN,PIC787,-64,A320,BL787
1596370699,13.54,108.56,36025,195,466,888045,HAN,SGN,PIC787,0,A320,BL787
1596372206,11.02,107.14,8700,245,261,888045,HAN,SGN,PIC787,-1216,A320,BL787
1596369427,16.07,107.9,36000,164,446,888045,HAN,SGN,PIC787,0,A320,BL787
1596370095,14.73,108.33,36000,158,444,888045,HAN,SGN,PIC787,0,A320,BL787
1596370340,14.26,108.54,35975,153,454,888045,HAN,SGN,PIC787,-128,A320,BL787
1596368990,16.95,107.66,36000,165,454,888045,HAN,SGN,PIC787,0,A320,BL787
1596368330,18.37,107.09,35975,156,449,888045,HAN,SGN,PIC787,0,A320,BL787
1596369918,15.08,108.2,36000,161,455,888045,HAN,SGN,PIC787,-128,A320,BL787
1596366307,21.22,105.79,0,16,28,888045,HAN,SGN,PIC787,0,A320,BL787
1596371595,11.82,107.79,25425,212,431,888045,HAN,SGN,PIC787,-1024,A320,BL787
1596369170,16.6,107.76,36000,164,448,888045,HAN,SGN,PIC787,0,A320,BL787
1596371720,11.61,107.65,23400,212,423,888045,HAN,SGN,PIC787,-1024,A320,BL787
1596366543,21.19,105.92,4100,106,251,888045,HAN,SGN,PIC787,2624,A320,BL787
1596370879,13.16,108.46,36000,195,460,888045,HAN,SGN,PIC787,0,A320,BL787
1596372272,10.99,107.06,6600,245,260,888045,HAN,SGN,PIC787,-1408,A320,BL787
1596370038,14.85,108.29,36000,160,453,888045,HAN,SGN,PIC787,0,A320,BL787
1596371115,12.7,108.26,33125,206,459,888045,HAN,SGN,PIC787,-896,A320,BL787
1596371060,12.81,108.31,34000,206,464,888045,HAN,SGN,PIC787,-1024,A320,BL787
1596372392,10.93,106.93,4350,245,222,888045,HAN,SGN,PIC787,-448,A320,BL787
1596368222,18.47,107.05,36000,156,451,888045,HAN,SGN,PIC787,0,A320,BL787
1596369554,15.82,107.97,35975,164,444,888045,HAN,SGN,PIC787,0,A320,BL787
1596368639,17.65,107.43,36000,155,447,888045,HAN,SGN,PIC787,-64,A320,BL787
1596371356,12.24,108.02,29225,206,448,888045,HAN,SGN,PIC787,-960,A320,BL787
1596367010,20.53,106.09,19500,171,375,888045,HAN,SGN,PIC787,1792,A320,BL787
1596366843,20.81,106.05,15050,171,367,888045,HAN,SGN,PIC787,1792,A320,BL787
1596370462,14.03,108.65,36025,156,456,888045,HAN,SGN,PIC787,-64,A320,BL787
1596370213,14.51,108.42,36000,158,451,888045,HAN,SGN,PIC787,-64,A320,BL787
1596373091,10.81,106.66,0,185,23,888045,HAN,SGN,PIC787,0,A320,BL787
1596371537,11.92,107.85,26350,212,438,888045,HAN,SGN,PIC787,-1024,A320,BL787
1596366482,21.21,105.85,2225,107,177,888045,HAN,SGN,PIC787,1024,A320,BL787
1596370401,14.15,108.6,35950,153,460,888045,HAN,SGN,PIC787,64,A320,BL787
1596368804,17.33,107.55,36000,164,457,888045,HAN,SGN,PIC787,0,A320,BL787
1596372976,10.82,106.66,0,180,32,888045,HAN,SGN,PIC787,0,A320,BL787
1596368946,17.04,107.63,36000,164,458,888045,HAN,SGN,PIC787,0,A320,BL787
1596367971,18.92,106.84,35825,156,434,888045,HAN,SGN,PIC787,512,A320,BL787
1596370153,14.62,108.37,36000,158,451,888045,HAN,SGN,PIC787,0,A320,BL787
1596365941,21.22,105.79,0,286,20,888045,HAN,SGN,PIC787,0,A320,BL787
1596368522,18.06,107.24,35975,156,449,888045,HAN,SGN,PIC787,0,A320,BL787
1596371475,12.03,107.91,27325,206,428,888045,HAN,SGN,PIC787,-896,A320,BL787
1596371960,11.23,107.4,14950,212,358,888045,HAN,SGN,PIC787,-2176,A320,BL787
1596365757,21.22,105.8,0,289,24,888045,HAN,SGN,PIC787,0,A320,BL787
1596369974,14.97,108.24,36000,160,455,888045,HAN,SGN,PIC787,0,A320,BL787
1596366787,20.91,106.03,13275,171,354,888045,HAN,SGN,PIC787,2112,A320,BL787
1596372447,10.91,106.89,3825,246,195,888045,HAN,SGN,PIC787,-896,A320,BL787
1596366901,20.71,106.06,16875,171,375,888045,HAN,SGN,PIC787,1664,A320,BL787
1596373139,10.81,106.66,0,208,16,888045,HAN,SGN,PIC787,0,A320,BL787
1596367260,20.13,106.25,26825,154,369,888045,HAN,SGN,PIC787,1088,A320,BL787
1596368697,17.54,107.48,36000,155,447,888045,HAN,SGN,PIC787,0,A320,BL787
1596367673,19.45,106.59,33250,154,402,888045,HAN,SGN,PIC787,640,A320,BL787
1596371291,12.37,108.08,30300,206,457,888045,HAN,SGN,PIC787,-960,A320,BL787
1596372144,11.05,107.2,10175,245,270,888045,HAN,SGN,PIC787,-960,A320,BL787
1596367434,19.85,106.39,29675,154,390,888045,HAN,SGN,PIC787,1088,A320,BL787
1596366119,21.22,105.79,0,271,0,888045,HAN,SGN,PIC787,0,A320,BL787
1596368282,18.37,107.1,36000,156,451,888045,HAN,SGN,PIC787,0,A320,BL787
1596365695,21.22,105.8,0,286,20,888045,HAN,SGN,PIC787,0,A320,BL787
1596368739,17.46,107.51,36000,165,455,888045,HAN,SGN,PIC787,0,A320,BL787
1596367498,19.74,106.44,30550,154,398,888045,HAN,SGN,PIC787,640,A320,BL787
1596366669,21.08,106.01,10025,171,283,888045,HAN,SGN,PIC787,1920,A320,BL787
1596372795,10.82,106.66,0,247,41,888045,HAN,SGN,PIC787,0,A320,BL787
1596370582,13.78,108.63,36000,194,463,888045,HAN,SGN,PIC787,0,A320,BL787
1596373035,10.81,106.66,0,95,27,888045,HAN,SGN,PIC787,0,A320,BL787
1596369739,15.45,108.08,36025,165,458,888045,HAN,SGN,PIC787,64,A320,BL787
1596371900,11.32,107.46,16925,212,382,888045,HAN,SGN,PIC787,-896,A320,BL787
1596371777,11.51,107.59,21575,212,419,888045,HAN,SGN,PIC787,-2496,A320,BL787
1596367846,19.16,106.73,34450,155,416,888045,HAN,SGN,PIC787,512,A320,BL787
1596372082,11.09,107.28,10950,246,314,888045,HAN,SGN,PIC787,-640,A320,BL787
1596369675,15.58,108.04,36000,164,453,888045,HAN,SGN,PIC787,64,A320,BL787
1596367793,19.24,106.69,34325,154,415,888045,HAN,SGN,PIC787,512,A320,BL787
1596369612,15.7,108.0,35950,164,448,888045,HAN,SGN,PIC787,-64,A320,BL787
