,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1596316321,23.71,121.62,36000,207,508,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:12:01
169,1596316373,23.59,121.56,36000,207,508,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:12:53
64,1596316439,23.46,121.48,36000,207,511,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:13:59
68,1596316502,23.32,121.41,36000,207,512,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,04:15:02
153,1596316565,23.19,121.33,36000,207,514,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:16:05
97,1596316628,23.06,121.26,36000,207,514,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,04:17:08
82,1596316685,22.94,121.19,36000,207,513,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:18:05
150,1596316740,22.82,121.13,36000,207,513,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,04:19:00
98,1596316804,22.68,121.05,36000,207,515,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:20:04
13,1596316859,22.57,120.99,36000,207,514,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:20:59
4,1596316918,22.44,120.92,36000,207,515,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:21:58
121,1596316984,22.3,120.84,36000,207,515,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:23:04
133,1596317038,22.18,120.78,36000,207,515,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,04:23:58
55,1596317099,22.06,120.71,36000,207,515,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:24:59
95,1596317164,21.92,120.63,36000,207,512,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:26:04
118,1596317227,21.78,120.55,36000,209,512,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:27:07
84,1596317285,21.68,120.47,36000,219,506,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-02,04:28:05
134,1596317341,21.58,120.38,36000,219,498,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:29:01
162,1596317409,21.46,120.27,36025,219,491,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-02,04:30:09
39,1596317470,21.35,120.18,36000,219,489,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:31:10
177,1596317524,21.25,120.1,36000,218,492,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,04:32:04
149,1596317587,21.14,120.0,35975,219,497,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-02,04:33:07
107,1596317645,21.04,119.91,36000,219,493,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:34:05
48,1596317703,20.94,119.82,36000,225,493,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:35:03
26,1596317762,20.84,119.71,36000,225,497,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:36:02
112,1596317825,20.74,119.6,36000,225,498,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:37:05
126,1596317884,20.64,119.5,36000,225,498,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:38:04
105,1596317942,20.55,119.4,36000,225,497,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:39:02
2,1596317999,20.46,119.3,36000,225,490,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,04:39:59
93,1596318060,20.36,119.2,36000,225,492,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:41:00
114,1596318117,20.27,119.1,36000,225,492,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:41:57
38,1596318183,20.16,118.98,36000,225,494,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:43:03
81,1596318243,20.07,118.88,36000,225,494,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:44:03
106,1596318279,20.01,118.82,36000,225,494,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:44:39
109,1596318354,19.89,118.69,36000,225,496,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:45:54
144,1596318415,19.79,118.59,36000,225,497,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:46:55
66,1596318480,19.68,118.47,36000,225,499,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,04:48:00
119,1596318540,19.58,118.37,36000,224,497,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:49:00
91,1596318596,19.49,118.27,36000,224,496,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:49:56
56,1596318666,19.38,118.15,36000,224,496,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:51:06
46,1596318721,19.29,118.06,36000,224,496,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,04:52:01
33,1596318772,19.2,117.97,36000,224,494,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:52:52
167,1596318842,19.09,117.85,36000,224,492,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,04:54:02
89,1596318903,18.99,117.75,36000,224,495,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-02,04:55:03
19,1596318958,18.9,117.66,36000,224,495,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-02,04:55:58
141,1596319024,18.79,117.55,36000,224,497,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,04:57:04
137,1596319084,18.69,117.44,36000,224,499,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-02,04:58:04
136,1596319143,18.6,117.34,36000,224,502,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-02,04:59:03
103,1596319205,18.49,117.24,35975,224,501,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-02,05:00:05
145,1596319275,18.38,117.12,36000,224,502,71BC20,ICN,SGN,AAR3951,128,B744,OZ3951,2020-08-02,05:01:15
86,1596319311,18.32,117.05,36000,224,503,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:01:51
127,1596319386,18.21,116.95,36000,224,503,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:03:06
69,1596319442,18.1,116.84,36000,224,502,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:04:02
30,1596319503,18.0,116.72,36000,224,507,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:05:03
47,1596319566,17.91,116.63,36000,224,507,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:06:06
165,1596319626,17.82,116.55,36000,224,507,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:07:06
129,1596319681,17.7,116.42,36000,224,509,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:08:01
132,1596319742,17.61,116.33,36000,224,509,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:09:02
111,1596319802,17.52,116.24,36000,224,509,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:10:02
122,1596319874,17.42,116.14,36000,224,509,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:11:14
36,1596319922,17.35,116.07,36000,224,509,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:12:02
96,1596319982,17.26,115.98,36000,224,509,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:13:02
12,1596320042,17.16,115.87,36000,224,509,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:14:02
79,1596320102,17.06,115.77,36000,224,509,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:15:02
155,1596320162,16.95,115.67,36000,224,509,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:16:02
139,1596320222,16.85,115.57,36000,224,509,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:17:02
11,1596320270,16.77,115.48,36000,224,509,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:17:50
32,1596322127,13.68,112.46,34000,242,485,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:48:47
1,1596322187,13.62,112.33,34000,242,486,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:49:47
110,1596322254,13.56,112.21,34000,242,487,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:50:54
21,1596322314,13.5,112.11,34000,242,487,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:51:54
87,1596322375,13.42,111.95,34000,242,485,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:52:55
92,1596322414,13.38,111.87,34000,242,486,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:53:34
83,1596322495,13.3,111.71,34000,242,488,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:54:55
5,1596322556,13.23,111.58,34000,242,489,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:55:56
157,1596322615,13.17,111.46,34000,242,490,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:56:55
31,1596322671,13.11,111.34,34000,242,490,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:57:51
130,1596322732,13.04,111.22,34000,242,492,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:58:52
53,1596322790,12.98,111.1,34000,242,491,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,05:59:50
164,1596322852,12.91,110.97,34000,242,491,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:00:52
42,1596322912,12.85,110.85,34000,241,491,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:01:52
78,1596322971,12.79,110.73,34000,242,493,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:02:51
174,1596323028,12.73,110.61,34000,241,493,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:03:48
102,1596323088,12.66,110.49,34000,241,495,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:04:48
108,1596323153,12.59,110.35,34000,241,496,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:05:53
154,1596323210,12.53,110.23,34000,241,498,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:06:50
163,1596323276,12.46,110.1,34000,241,501,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:07:56
0,1596323328,12.4,109.99,34000,241,502,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:08:48
125,1596323389,12.33,109.86,34000,241,503,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:09:49
44,1596323446,12.27,109.74,34000,241,506,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:10:46
71,1596323512,12.2,109.6,34000,241,506,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:11:52
16,1596323572,12.13,109.47,34000,241,507,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:12:52
160,1596323636,12.06,109.34,34000,241,509,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:13:56
25,1596323702,11.98,109.2,34000,241,510,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:15:02
85,1596323759,11.92,109.08,34000,241,510,71BC20,ICN,SGN,AAR3951,-192,B744,OZ3951,2020-08-02,06:15:59
175,1596323826,11.84,108.94,33225,241,493,71BC20,ICN,SGN,AAR3951,-896,B744,OZ3951,2020-08-02,06:17:06
34,1596323881,11.79,108.83,32375,241,476,71BC20,ICN,SGN,AAR3951,-960,B744,OZ3951,2020-08-02,06:18:01
15,1596323944,11.72,108.71,31325,241,461,71BC20,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-08-02,06:19:04
178,1596324005,11.66,108.59,29825,241,435,71BC20,ICN,SGN,AAR3951,-1472,B744,OZ3951,2020-08-02,06:20:05
88,1596324062,11.61,108.49,28075,241,419,71BC20,ICN,SGN,AAR3951,-2048,B744,OZ3951,2020-08-02,06:21:02
9,1596324129,11.55,108.38,25825,241,413,71BC20,ICN,SGN,AAR3951,-1600,B744,OZ3951,2020-08-02,06:22:09
65,1596324184,11.5,108.28,24425,241,395,71BC20,ICN,SGN,AAR3951,-1792,B744,OZ3951,2020-08-02,06:23:04
58,1596324238,11.45,108.2,22925,241,380,71BC20,ICN,SGN,AAR3951,-1792,B744,OZ3951,2020-08-02,06:23:58
62,1596324298,11.4,108.11,21275,241,366,71BC20,ICN,SGN,AAR3951,-1536,B744,OZ3951,2020-08-02,06:24:58
49,1596324354,11.36,108.02,19775,241,353,71BC20,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-08-02,06:25:54
128,1596324416,11.31,107.93,18000,241,347,71BC20,ICN,SGN,AAR3951,-1728,B744,OZ3951,2020-08-02,06:26:56
17,1596324475,11.26,107.85,16425,241,338,71BC20,ICN,SGN,AAR3951,-1600,B744,OZ3951,2020-08-02,06:27:55
28,1596324534,11.22,107.77,15025,241,324,71BC20,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-08-02,06:28:54
101,1596324595,11.18,107.69,13675,247,309,71BC20,ICN,SGN,AAR3951,-1408,B744,OZ3951,2020-08-02,06:29:55
29,1596324652,11.15,107.61,12575,251,306,71BC20,ICN,SGN,AAR3951,-960,B744,OZ3951,2020-08-02,06:30:52
3,1596324716,11.12,107.52,11475,251,300,71BC20,ICN,SGN,AAR3951,-896,B744,OZ3951,2020-08-02,06:31:56
70,1596324780,11.09,107.44,10400,250,296,71BC20,ICN,SGN,AAR3951,-512,B744,OZ3951,2020-08-02,06:33:00
135,1596324841,11.07,107.37,9800,251,261,71BC20,ICN,SGN,AAR3951,-1472,B744,OZ3951,2020-08-02,06:34:01
41,1596324904,11.04,107.29,8475,250,253,71BC20,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-08-02,06:35:04
115,1596324968,11.02,107.22,7175,251,249,71BC20,ICN,SGN,AAR3951,-640,B744,OZ3951,2020-08-02,06:36:08
113,1596325025,11.0,107.16,6675,250,247,71BC20,ICN,SGN,AAR3951,-512,B744,OZ3951,2020-08-02,06:37:05
45,1596325080,10.98,107.1,6025,250,246,71BC20,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-08-02,06:38:00
57,1596325141,10.96,107.04,5200,250,213,71BC20,ICN,SGN,AAR3951,-704,B744,OZ3951,2020-08-02,06:39:01
24,1596325198,10.94,106.99,4525,250,188,71BC20,ICN,SGN,AAR3951,-576,B744,OZ3951,2020-08-02,06:39:58
161,1596325254,10.92,106.94,4000,251,185,71BC20,ICN,SGN,AAR3951,-512,B744,OZ3951,2020-08-02,06:40:54
67,1596325316,10.91,106.89,3450,250,159,71BC20,ICN,SGN,AAR3951,-448,B744,OZ3951,2020-08-02,06:41:56
73,1596325376,10.89,106.85,3025,249,156,71BC20,ICN,SGN,AAR3951,-384,B744,OZ3951,2020-08-02,06:42:56
124,1596325438,10.88,106.81,2700,249,152,71BC20,ICN,SGN,AAR3951,-256,B744,OZ3951,2020-08-02,06:43:58
151,1596325493,10.86,106.77,2300,249,134,71BC20,ICN,SGN,AAR3951,-384,B744,OZ3951,2020-08-02,06:44:53
59,1596325560,10.85,106.73,1500,249,144,71BC20,ICN,SGN,AAR3951,-832,B744,OZ3951,2020-08-02,06:46:00
61,1596325619,10.83,106.69,700,249,162,71BC20,ICN,SGN,AAR3951,-640,B744,OZ3951,2020-08-02,06:46:59
8,1596325675,10.82,106.65,0,250,88,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:47:55
50,1596325738,10.81,106.64,0,210,25,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:48:58
168,1596325797,10.81,106.65,0,98,28,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:49:57
117,1596325850,10.81,106.65,0,67,27,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:50:50
14,1596325917,10.81,106.65,0,70,29,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:51:57
170,1596325975,10.81,106.65,0,70,27,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:52:55
51,1596326033,10.82,106.66,0,67,21,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:53:53
40,1596326101,10.82,106.66,0,185,20,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:55:01
152,1596326163,10.81,106.66,0,101,13,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:56:03
99,1596326230,10.81,106.66,0,180,0,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-02,06:57:10
