timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596366719,17.85,106.26,21275,150,415,8880E8,VII,SGN,VJC225,896,A320,VJ225
1596367433,16.48,106.95,29225,158,460,8880E8,VII,SGN,VJC225,1472,A320,VJ225
1596371152,10.82,106.65,0,222,17,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596369063,13.01,107.43,31975,174,487,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596367075,17.2,106.64,24650,156,467,8880E8,VII,SGN,VJC225,576,A320,VJ225
1596369243,12.61,107.47,31975,174,474,8880E8,VII,SGN,VJC225,64,A320,VJ225
1596370699,10.92,106.94,5550,249,199,8880E8,VII,SGN,VJC225,-896,A320,VJ225
1596369427,12.22,107.51,31950,164,455,8880E8,VII,SGN,VJC225,-64,A320,VJ225
1596370098,11.19,107.58,14550,229,317,8880E8,VII,SGN,VJC225,-1536,A320,VJ225
1596370340,11.07,107.29,10275,248,270,8880E8,VII,SGN,VJC225,-512,A320,VJ225
1596369008,13.13,107.41,32000,174,479,8880E8,VII,SGN,VJC225,-64,A320,VJ225
1596367259,16.83,106.8,26400,157,470,8880E8,VII,SGN,VJC225,704,A320,VJ225
1596366900,17.53,106.46,23200,150,451,8880E8,VII,SGN,VJC225,1024,A320,VJ225
1596367674,15.97,107.07,31900,169,472,8880E8,VII,SGN,VJC225,960,A320,VJ225
1596368339,14.53,107.17,32000,189,481,8880E8,VII,SGN,VJC225,-64,A320,VJ225
1596369913,11.38,107.78,20775,179,309,8880E8,VII,SGN,VJC225,-3520,A320,VJ225
1596366297,18.5,105.87,10425,139,299,8880E8,VII,SGN,VJC225,2432,A320,VJ225
1596369175,12.76,107.45,32025,174,476,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596366649,17.97,106.2,20025,149,405,8880E8,VII,SGN,VJC225,1472,A320,VJ225
1596367375,16.6,106.9,28500,158,456,8880E8,VII,SGN,VJC225,1280,A320,VJ225
1596370878,10.87,106.79,2700,249,161,8880E8,VII,SGN,VJC225,-1088,A320,VJ225
1596370040,11.25,107.65,16350,227,320,8880E8,VII,SGN,VJC225,-2752,A320,VJ225
1596371114,10.82,106.66,0,247,68,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596371060,10.83,106.68,550,249,129,8880E8,VII,SGN,VJC225,-704,A320,VJ225
1596368222,14.78,107.2,32000,184,470,8880E8,VII,SGN,VJC225,-128,A320,VJ225
1596369554,11.97,107.58,29475,163,436,8880E8,VII,SGN,VJC225,-1216,A320,VJ225
1596368640,13.88,107.14,31950,160,473,8880E8,VII,SGN,VJC225,-64,A320,VJ225
1596371353,10.81,106.65,0,160,2,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596370458,11.01,107.15,7925,247,236,8880E8,VII,SGN,VJC225,-576,A320,VJ225
1596370213,11.13,107.44,12400,248,278,8880E8,VII,SGN,VJC225,-1152,A320,VJ225
1596367018,17.31,106.55,23825,179,462,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596371489,10.81,106.65,0,89,0,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596367560,16.22,107.02,30625,168,467,8880E8,VII,SGN,VJC225,448,A320,VJ225
1596370400,11.04,107.22,8875,248,260,8880E8,VII,SGN,VJC225,-1728,A320,VJ225
1596368829,13.51,107.31,31975,151,469,8880E8,VII,SGN,VJC225,-192,A320,VJ225
1596367730,15.86,107.1,32000,168,473,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596368945,13.27,107.4,32025,168,470,8880E8,VII,SGN,VJC225,-64,A320,VJ225
1596370152,11.16,107.51,13625,247,303,8880E8,VII,SGN,VJC225,-1536,A320,VJ225
1596367914,15.46,107.19,32000,167,477,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596368501,14.17,107.1,32000,193,468,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596371469,10.81,106.65,0,258,0,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596367496,16.36,107.0,29600,165,471,8880E8,VII,SGN,VJC225,384,A320,VJ225
1596369973,11.31,107.72,18525,227,320,8880E8,VII,SGN,VJC225,-1728,A320,VJ225
1596366845,17.63,106.4,22450,150,447,8880E8,VII,SGN,VJC225,1216,A320,VJ225
1596367973,15.33,107.21,32000,175,477,8880E8,VII,SGN,VJC225,64,A320,VJ225
1596368704,13.75,107.19,32025,159,475,8880E8,VII,SGN,VJC225,128,A320,VJ225
1596371290,10.81,106.65,0,70,25,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596368280,14.65,107.19,31950,187,477,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596366398,18.37,105.97,12600,153,379,8880E8,VII,SGN,VJC225,2880,A320,VJ225
1596368761,13.64,107.24,32050,152,471,8880E8,VII,SGN,VJC225,64,A320,VJ225
1596366787,17.73,106.34,21775,150,440,8880E8,VII,SGN,VJC225,768,A320,VJ225
1596368100,15.05,107.22,32025,179,474,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596370582,10.97,107.04,6750,247,201,8880E8,VII,SGN,VJC225,-640,A320,VJ225
1596369740,11.64,107.69,24300,160,373,8880E8,VII,SGN,VJC225,-2048,A320,VJ225
1596367795,15.71,107.13,32000,168,476,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596367196,16.95,106.75,26025,156,461,8880E8,VII,SGN,VJC225,832,A320,VJ225
1596367311,16.72,106.85,27425,158,459,8880E8,VII,SGN,VJC225,832,A320,VJ225
1596369674,11.75,107.65,26325,161,383,8880E8,VII,SGN,VJC225,-2048,A320,VJ225
1596367854,15.59,107.16,32000,165,477,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596369614,11.85,107.62,27900,162,407,8880E8,VII,SGN,VJC225,-2240,A320,VJ225
1596367620,16.09,107.05,31400,168,467,8880E8,VII,SGN,VJC225,512,A320,VJ225
1596366177,18.62,105.76,5325,135,265,8880E8,VII,SGN,VJC225,3200,A320,VJ225
1596369366,12.35,107.49,32000,174,457,8880E8,VII,SGN,VJC225,64,A320,VJ225
1596370274,11.1,107.36,10975,248,266,8880E8,VII,SGN,VJC225,-1024,A320,VJ225
1596366474,18.27,106.03,12600,153,379,8880E8,VII,SGN,VJC225,2880,A320,VJ225
1596371379,10.81,106.65,0,141,0,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596370646,10.94,106.99,6125,249,197,8880E8,VII,SGN,VJC225,-640,A320,VJ225
1596368033,15.2,107.22,32000,179,478,8880E8,VII,SGN,VJC225,-64,A320,VJ225
1596367132,17.08,106.69,25025,156,473,8880E8,VII,SGN,VJC225,-64,A320,VJ225
1596366510,18.22,106.05,12600,153,379,8880E8,VII,SGN,VJC225,2880,A320,VJ225
1596371229,10.81,106.65,0,157,17,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596370525,10.99,107.09,7275,247,201,8880E8,VII,SGN,VJC225,-576,A320,VJ225
1596368406,14.38,107.14,32000,189,475,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596368466,14.26,107.12,32000,188,464,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596368582,14.0,107.09,32025,165,470,8880E8,VII,SGN,VJC225,-64,A320,VJ225
1596369490,12.09,107.55,31350,164,446,8880E8,VII,SGN,VJC225,-2496,A320,VJ225
1596368887,13.39,107.37,31950,160,469,8880E8,VII,SGN,VJC225,-128,A320,VJ225
1596366958,17.42,106.5,23525,170,455,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596370817,10.89,106.84,3600,248,182,8880E8,VII,SGN,VJC225,-896,A320,VJ225
1596369123,12.87,107.44,31975,174,488,8880E8,VII,SGN,VJC225,64,A320,VJ225
1596369854,11.46,107.75,22050,161,325,8880E8,VII,SGN,VJC225,-576,A320,VJ225
1596370938,10.86,106.75,1950,249,134,8880E8,VII,SGN,VJC225,-768,A320,VJ225
1596371002,10.84,106.72,1200,248,132,8880E8,VII,SGN,VJC225,-704,A320,VJ225
1596369796,11.55,107.72,22650,161,365,8880E8,VII,SGN,VJC225,-1600,A320,VJ225
1596366358,18.45,105.92,10425,139,299,8880E8,VII,SGN,VJC225,2432,A320,VJ225
1596369303,12.48,107.48,32000,175,455,8880E8,VII,SGN,VJC225,-64,A320,VJ225
1596366239,18.56,105.82,8375,135,270,8880E8,VII,SGN,VJC225,2624,A320,VJ225
1596370754,10.91,106.89,4700,249,195,8880E8,VII,SGN,VJC225,-1344,A320,VJ225
1596368153,14.93,107.21,32000,184,472,8880E8,VII,SGN,VJC225,-64,A320,VJ225
1596366719,17.85,106.26,21275,150,415,8880E8,VII,SGN,VJC225,896,A320,VJ225
1596367433,16.48,106.95,29225,158,460,8880E8,VII,SGN,VJC225,1472,A320,VJ225
1596371152,10.82,106.65,0,222,17,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596369063,13.01,107.43,31975,174,487,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596367075,17.2,106.64,24650,156,467,8880E8,VII,SGN,VJC225,576,A320,VJ225
1596369243,12.61,107.47,31975,174,474,8880E8,VII,SGN,VJC225,64,A320,VJ225
1596370699,10.92,106.94,5550,249,199,8880E8,VII,SGN,VJC225,-896,A320,VJ225
1596369427,12.22,107.51,31950,164,455,8880E8,VII,SGN,VJC225,-64,A320,VJ225
1596370098,11.19,107.58,14550,229,317,8880E8,VII,SGN,VJC225,-1536,A320,VJ225
1596370340,11.07,107.29,10275,248,270,8880E8,VII,SGN,VJC225,-512,A320,VJ225
1596369008,13.13,107.41,32000,174,479,8880E8,VII,SGN,VJC225,-64,A320,VJ225
1596367259,16.83,106.8,26400,157,470,8880E8,VII,SGN,VJC225,704,A320,VJ225
1596366900,17.53,106.46,23200,150,451,8880E8,VII,SGN,VJC225,1024,A320,VJ225
1596367674,15.97,107.07,31900,169,472,8880E8,VII,SGN,VJC225,960,A320,VJ225
1596368339,14.53,107.17,32000,189,481,8880E8,VII,SGN,VJC225,-64,A320,VJ225
1596369913,11.38,107.78,20775,179,309,8880E8,VII,SGN,VJC225,-3520,A320,VJ225
1596366297,18.5,105.87,10425,139,299,8880E8,VII,SGN,VJC225,2432,A320,VJ225
1596369175,12.76,107.45,32025,174,476,8880E8,VII,SGN,VJC225,0,A320,VJ225
1596366649,17.97,106.2,20025,149,405,8880E8,VII,SGN,VJC225,1472,A320,VJ225
1596367375,16.6,106.9,28500,158,456,8880E8,VII,SGN,VJC225,1280,A320,VJ225
1596370878,10.87,106.79,2700,249,161,8880E8,VII,SGN,VJC225,-1088,A320,VJ225
1596370040,11.25,107.65,16350,227,320,8880E8,VII,SGN,VJC225,-2752,A320,VJ225
