timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596301317,11.36,108.0,20525,239,386,888157,CXR,SGN,VJC685,-1024,A321,VJ685
1596300584,11.93,109.21,13575,263,293,888157,CXR,SGN,VJC685,960,A321,VJ685
1596301377,11.31,107.91,19575,240,377,888157,CXR,SGN,VJC685,-960,A321,VJ685
1596302156,10.83,107.12,6300,279,196,888157,CXR,SGN,VJC685,-640,A321,VJ685
1596302219,10.84,107.06,5675,280,194,888157,CXR,SGN,VJC685,-640,A321,VJ685
1596302522,10.87,106.79,2400,249,171,888157,CXR,SGN,VJC685,-576,A321,VJ685
1596300823,11.84,108.84,21575,240,360,888157,CXR,SGN,VJC685,1600,A321,VJ685
1596302787,10.82,106.65,0,222,16,888157,CXR,SGN,VJC685,0,A321,VJ685
1596302694,10.83,106.69,625,249,136,888157,CXR,SGN,VJC685,-640,A321,VJ685
1596301193,11.47,108.2,22450,240,421,888157,CXR,SGN,VJC685,-1024,A321,VJ685
1596302919,10.81,106.65,0,160,11,888157,CXR,SGN,VJC685,0,A321,VJ685
1596301497,11.21,107.72,17500,240,356,888157,CXR,SGN,VJC685,-1856,A321,VJ685
1596301863,10.99,107.27,9175,244,219,888157,CXR,SGN,VJC685,-512,A321,VJ685
1596302098,10.82,107.17,6975,279,199,888157,CXR,SGN,VJC685,-832,A321,VJ685
1596301136,11.53,108.3,23450,240,435,888157,CXR,SGN,VJC685,-832,A321,VJ685
1596302390,10.87,106.91,4000,280,191,888157,CXR,SGN,VJC685,-576,A321,VJ685
1596300886,11.78,108.74,22625,240,394,888157,CXR,SGN,VJC685,1024,A321,VJ685
1596300750,11.9,108.95,19225,241,349,888157,CXR,SGN,VJC685,2112,A321,VJ685
1596302458,10.88,106.85,3225,277,188,888157,CXR,SGN,VJC685,-832,A321,VJ685
1596301011,11.66,108.53,24000,240,449,888157,CXR,SGN,VJC685,-64,A321,VJ685
1596300642,11.92,109.13,13900,263,314,888157,CXR,SGN,VJC685,960,A321,VJ685
1596300710,11.91,109.01,17675,263,351,888157,CXR,SGN,VJC685,2432,A321,VJ685
1596302848,10.81,106.65,0,160,14,888157,CXR,SGN,VJC685,0,A321,VJ685
1596301746,11.04,107.39,10650,244,265,888157,CXR,SGN,VJC685,-1280,A321,VJ685
1596302640,10.84,106.72,1250,249,136,888157,CXR,SGN,VJC685,-768,A321,VJ685
1596302276,10.85,107.01,5100,280,194,888157,CXR,SGN,VJC685,-640,A321,VJ685
1596301802,11.02,107.33,9750,244,241,888157,CXR,SGN,VJC685,-640,A321,VJ685
1596301622,11.12,107.55,13450,244,318,888157,CXR,SGN,VJC685,-2688,A321,VJ685
1596301918,10.95,107.23,8675,187,239,888157,CXR,SGN,VJC685,-512,A321,VJ685
1596301078,11.59,108.4,24000,240,444,888157,CXR,SGN,VJC685,0,A321,VJ685
1596301258,11.41,108.09,21450,240,399,888157,CXR,SGN,VJC685,-1024,A321,VJ685
1596301977,10.88,107.24,8250,172,246,888157,CXR,SGN,VJC685,-512,A321,VJ685
1596301442,11.25,107.81,18475,240,368,888157,CXR,SGN,VJC685,-960,A321,VJ685
1596302331,10.86,106.96,4550,280,190,888157,CXR,SGN,VJC685,-576,A321,VJ685
1596300947,11.72,108.64,23575,240,423,888157,CXR,SGN,VJC685,896,A321,VJ685
1596302038,10.82,107.23,7725,228,211,888157,CXR,SGN,VJC685,-640,A321,VJ685
1596302919,10.81,106.65,0,160,11,888157,CXR,SGN,VJC685,0,A321,VJ685
1596302580,10.86,106.76,2000,248,134,888157,CXR,SGN,VJC685,-576,A321,VJ685
1596301681,11.08,107.47,11575,244,308,888157,CXR,SGN,VJC685,-768,A321,VJ685
1596301551,11.16,107.64,15650,243,339,888157,CXR,SGN,VJC685,-1856,A321,VJ685
1596302744,10.82,106.66,200,249,106,888157,CXR,SGN,VJC685,0,A321,VJ685
1596301317,11.36,108.0,20525,239,386,888157,CXR,SGN,VJC685,-1024,A321,VJ685
