timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596360663,10.84,106.72,1225,249,137,8880E9,CXR,SGN,VJC681,-768,A321,VJ681
1596358278,11.92,109.11,14250,225,328,8880E9,CXR,SGN,VJC681,1536,A321,VJ681
1596360898,10.81,106.65,0,160,2,8880E9,CXR,SGN,VJC681,0,A321,VJ681
1596358586,11.69,108.61,20000,240,393,8880E9,CXR,SGN,VJC681,0,A321,VJ681
1596359996,10.65,107.11,5350,318,213,8880E9,CXR,SGN,VJC681,-320,A321,VJ681
1596360478,10.87,106.83,2275,291,138,8880E9,CXR,SGN,VJC681,0,A321,VJ681
1596360173,10.77,107.0,3900,318,156,8880E9,CXR,SGN,VJC681,-640,A321,VJ681
1596359637,10.94,107.23,9300,172,243,8880E9,CXR,SGN,VJC681,128,A321,VJ681
1596360603,10.85,106.75,1975,248,135,8880E9,CXR,SGN,VJC681,-768,A321,VJ681
1596358214,11.98,109.17,14250,225,328,8880E9,CXR,SGN,VJC681,1536,A321,VJ681
1596358774,11.51,108.31,20000,230,396,8880E9,CXR,SGN,VJC681,-64,A321,VJ681
1596358470,11.8,108.81,20000,240,358,8880E9,CXR,SGN,VJC681,640,A321,VJ681
1596358646,11.65,108.53,20000,240,393,8880E9,CXR,SGN,VJC681,0,A321,VJ681
1596360229,10.79,106.98,3425,317,140,8880E9,CXR,SGN,VJC681,-384,A321,VJ681
1596358395,11.86,108.91,20000,240,358,8880E9,CXR,SGN,VJC681,640,A321,VJ681
1596359750,10.81,107.23,7550,189,225,8880E9,CXR,SGN,VJC681,-1088,A321,VJ681
1596359329,11.06,107.52,12100,251,258,8880E9,CXR,SGN,VJC681,-640,A321,VJ681
1596359395,11.03,107.45,11475,250,220,8880E9,CXR,SGN,VJC681,-1024,A321,VJ681
1596360113,10.73,107.03,4400,317,185,8880E9,CXR,SGN,VJC681,-576,A321,VJ681
1596359450,11.02,107.39,10425,250,217,8880E9,CXR,SGN,VJC681,-1472,A321,VJ681
1596360720,10.83,106.68,550,248,139,8880E9,CXR,SGN,VJC681,-704,A321,VJ681
1596358956,11.29,108.05,17975,229,376,8880E9,CXR,SGN,VJC681,-1152,A321,VJ681
1596359514,11.0,107.33,9300,253,217,8880E9,CXR,SGN,VJC681,-192,A321,VJ681
1596358157,12.02,109.24,13375,256,269,8880E9,CXR,SGN,VJC681,1664,A321,VJ681
1596359268,11.08,107.59,12750,250,297,8880E9,CXR,SGN,VJC681,-704,A321,VJ681
1596359874,10.7,107.19,6350,207,212,8880E9,CXR,SGN,VJC681,-448,A321,VJ681
1596359695,10.87,107.24,8450,175,238,8880E9,CXR,SGN,VJC681,-1024,A321,VJ681
