,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1596334800,10.16,104.0,0,185,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:20:00
4,1596334865,10.16,104.0,0,185,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:21:05
19,1596334925,10.16,104.0,0,185,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:22:05
72,1596334990,10.16,104.0,0,185,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:23:10
58,1596335051,10.16,104.0,0,277,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:24:11
30,1596335110,10.16,104.0,0,264,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:25:10
33,1596335165,10.16,104.0,0,264,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:26:05
50,1596335225,10.16,104.0,0,277,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:27:05
32,1596335285,10.16,104.0,0,264,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:28:05
42,1596335343,10.16,104.0,0,277,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:29:03
46,1596335413,10.16,104.0,0,83,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:30:13
20,1596335473,10.16,104.0,0,83,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:31:13
10,1596335538,10.16,104.0,0,185,2,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:32:18
43,1596335594,10.16,104.0,0,165,10,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:33:14
21,1596335649,10.17,104.0,0,80,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:34:09
67,1596335709,10.17,104.0,0,80,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:35:09
7,1596335769,10.17,104.0,0,80,0,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:36:09
24,1596335829,10.17,104.0,0,95,19,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:37:09
13,1596335885,10.16,104.0,0,95,26,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:38:05
57,1596335944,10.17,104.0,0,95,16,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:39:04
53,1596336001,10.17,104.01,0,95,19,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:40:01
28,1596336057,10.17,104.01,0,16,9,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:40:57
40,1596336119,10.17,104.01,0,275,2,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:41:59
63,1596336178,10.17,103.98,1125,275,148,88809C,PQC,SGN,HVN1822,3840,A321,VN1822,2020-08-02,09:42:58
66,1596336240,10.18,103.93,3175,275,203,88809C,PQC,SGN,HVN1822,2752,A321,VN1822,2020-08-02,09:44:00
41,1596336301,10.16,103.88,6550,220,219,88809C,PQC,SGN,HVN1822,3520,A321,VN1822,2020-08-02,09:45:01
