timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596361746,13.4,108.33,34000,195,461,888148,HUI,SGN,PIC501,0,A320,BL501
1596360664,15.59,108.17,23150,181,438,888148,HUI,SGN,PIC501,960,A320,BL501
1596363483,10.87,107.24,9250,176,235,888148,HUI,SGN,PIC501,-64,A320,BL501
1596363729,10.64,107.14,8725,227,215,888148,HUI,SGN,PIC501,-576,A320,BL501
1596362349,12.14,108.11,31075,181,450,888148,HUI,SGN,PIC501,-768,A320,BL501
1596360953,15.01,108.19,27725,157,448,888148,HUI,SGN,PIC501,640,A320,BL501
1596361442,14.03,108.51,34000,196,464,888148,HUI,SGN,PIC501,0,A320,BL501
1596360477,15.94,108.17,19375,180,383,888148,HUI,SGN,PIC501,1920,A320,BL501
1596360160,16.35,107.93,8100,176,283,888148,HUI,SGN,PIC501,1088,A320,BL501
1596361981,12.91,108.19,34000,195,462,888148,HUI,SGN,PIC501,64,A320,BL501
1596364214,10.89,106.93,3750,268,186,888148,HUI,SGN,PIC501,-1024,A320,BL501
1596360600,15.72,108.17,22425,182,415,888148,HUI,SGN,PIC501,512,A320,BL501
1596363672,10.68,107.18,9175,207,227,888148,HUI,SGN,PIC501,-512,A320,BL501
1596363970,10.82,107.1,6775,6,246,888148,HUI,SGN,PIC501,-448,A320,BL501
1596361682,13.53,108.37,34025,195,463,888148,HUI,SGN,PIC501,0,A320,BL501
1596362414,12.0,108.11,30250,181,447,888148,HUI,SGN,PIC501,-768,A320,BL501
1596361566,13.77,108.44,34000,195,464,888148,HUI,SGN,PIC501,0,A320,BL501
1596361265,14.4,108.43,32975,159,474,888148,HUI,SGN,PIC501,1152,A320,BL501
1596360232,16.26,107.93,10925,172,283,888148,HUI,SGN,PIC501,2560,A320,BL501
1596361080,14.76,108.29,31050,159,429,888148,HUI,SGN,PIC501,832,A320,BL501
1596362904,11.23,107.75,20050,196,321,888148,HUI,SGN,PIC501,-768,A320,BL501
1596362523,11.81,108.02,28675,218,432,888148,HUI,SGN,PIC501,-1984,A320,BL501
1596362656,11.61,107.87,26000,210,375,888148,HUI,SGN,PIC501,-1728,A320,BL501
1596364093,10.89,107.04,5050,266,199,888148,HUI,SGN,PIC501,-512,A320,BL501
1596363025,11.07,107.7,17600,221,284,888148,HUI,SGN,PIC501,-1408,A320,BL501
1596362468,11.9,108.09,29550,208,432,888148,HUI,SGN,PIC501,-768,A320,BL501
1596363618,10.73,107.21,9250,208,224,888148,HUI,SGN,PIC501,64,A320,BL501
1596361318,14.29,108.47,33875,159,474,888148,HUI,SGN,PIC501,896,A320,BL501
1596364636,10.82,106.65,0,247,41,888148,HUI,SGN,PIC501,0,A320,BL501
1596360721,15.48,108.17,24000,180,445,888148,HUI,SGN,PIC501,-64,A320,BL501
1596364570,10.83,106.68,575,249,130,888148,HUI,SGN,PIC501,-640,A320,BL501
1596361019,14.88,108.24,29375,158,436,888148,HUI,SGN,PIC501,1536,A320,BL501
1596361200,14.53,108.38,32025,158,468,888148,HUI,SGN,PIC501,192,A320,BL501
1596362778,11.42,107.8,23150,196,346,888148,HUI,SGN,PIC501,-2048,A320,BL501
1596363800,10.63,107.08,8125,332,221,888148,HUI,SGN,PIC501,-512,A320,BL501
1596363552,10.79,107.23,9250,189,233,888148,HUI,SGN,PIC501,0,A320,BL501
1596364508,10.84,106.72,1250,248,128,888148,HUI,SGN,PIC501,-576,A320,BL501
1596360540,15.83,108.17,21550,180,387,888148,HUI,SGN,PIC501,2496,A320,BL501
1596361505,13.9,108.47,33975,195,464,888148,HUI,SGN,PIC501,0,A320,BL501
1596361802,13.29,108.3,34000,195,461,888148,HUI,SGN,PIC501,0,A320,BL501
1596363325,10.99,107.32,9975,253,260,888148,HUI,SGN,PIC501,-640,A320,BL501
1596363912,10.75,107.1,7275,8,239,888148,HUI,SGN,PIC501,-448,A320,BL501
1596361137,14.66,108.33,31825,159,442,888148,HUI,SGN,PIC501,128,A320,BL501
1596363203,11.03,107.47,12825,260,279,888148,HUI,SGN,PIC501,-1600,A320,BL501
1596363377,10.97,107.26,9350,253,232,888148,HUI,SGN,PIC501,-832,A320,BL501
1596362291,12.26,108.12,31875,181,455,888148,HUI,SGN,PIC501,-704,A320,BL501
1596362968,11.14,107.72,19150,195,287,888148,HUI,SGN,PIC501,-1472,A320,BL501
1596360416,16.05,108.17,17325,160,378,888148,HUI,SGN,PIC501,2496,A320,BL501
1596365019,10.81,106.66,0,32,0,888148,HUI,SGN,PIC501,0,A320,BL501
1596364145,10.89,106.99,4550,267,188,888148,HUI,SGN,PIC501,-576,A320,BL501
