timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596355553,15.21,108.18,38000,181,476,8880C1,HAN,SGN,VJC141,64,A320,VJ141
1596355496,15.34,108.18,38000,181,476,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596358048,10.83,107.11,6625,306,204,8880C1,HAN,SGN,VJC141,-640,A320,VJ141
1596357684,11.0,107.34,10675,253,274,8880C1,HAN,SGN,VJC141,-896,A320,VJ141
1596356893,12.28,108.11,34625,193,478,8880C1,HAN,SGN,VJC141,-896,A320,VJ141
1596356947,12.17,108.05,33625,210,475,8880C1,HAN,SGN,VJC141,-1216,A320,VJ141
1596357186,11.72,107.78,25800,208,486,8880C1,HAN,SGN,VJC141,-2496,A320,VJ141
1596358287,10.87,106.91,3900,276,187,8880C1,HAN,SGN,VJC141,-640,A320,VJ141
1596358590,10.84,106.7,925,248,130,8880C1,HAN,SGN,VJC141,-704,A320,VJ141
1596356635,12.84,108.13,37950,181,470,8880C1,HAN,SGN,VJC141,-64,A320,VJ141
1596351795,21.22,105.8,0,286,29,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596355384,15.59,108.19,38000,181,476,8880C1,HAN,SGN,VJC141,64,A320,VJ141
1596356575,12.97,108.13,38025,181,469,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596352094,21.22,105.79,0,89,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596357438,11.29,107.54,16575,209,354,8880C1,HAN,SGN,VJC141,-2304,A320,VJ141
1596351542,21.22,105.81,0,213,11,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596352698,20.84,106.03,13750,169,378,8880C1,HAN,SGN,VJC141,2176,A320,VJ141
1596353598,19.16,106.7,27825,181,472,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596352640,20.94,106.01,11675,170,370,8880C1,HAN,SGN,VJC141,1280,A320,VJ141
1596357498,11.2,107.5,14350,209,345,8880C1,HAN,SGN,VJC141,-2112,A320,VJ141
1596357850,10.87,107.24,8825,178,237,8880C1,HAN,SGN,VJC141,-576,A320,VJ141
1596352506,21.15,105.99,6700,140,258,8880C1,HAN,SGN,VJC141,3840,A320,VJ141
1596358220,10.86,106.97,4675,276,186,8880C1,HAN,SGN,VJC141,-768,A320,VJ141
1596358753,10.81,106.65,0,78,28,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596353774,19.01,106.67,27600,181,479,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596357007,12.06,107.98,32300,211,474,8880C1,HAN,SGN,VJC141,-1600,A320,VJ141
1596356277,13.62,108.15,38000,181,474,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596356104,14.01,108.15,38000,181,476,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596358469,10.86,106.77,2275,249,132,8880C1,HAN,SGN,VJC141,-704,A320,VJ141
1596356515,13.1,108.13,38025,181,470,8880C1,HAN,SGN,VJC141,-64,A320,VJ141
1596352875,20.54,106.15,18450,158,406,8880C1,HAN,SGN,VJC141,960,A320,VJ141
1596358654,10.82,106.66,250,248,127,8880C1,HAN,SGN,VJC141,-128,A320,VJ141
1596351675,21.22,105.81,0,257,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596358410,10.88,106.81,2975,252,151,8880C1,HAN,SGN,VJC141,-256,A320,VJ141
1596352458,21.18,105.95,5750,108,245,8880C1,HAN,SGN,VJC141,3008,A320,VJ141
1596358107,10.85,107.07,5975,276,190,8880C1,HAN,SGN,VJC141,-704,A320,VJ141
1596355023,16.35,108.06,38000,155,458,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596352758,20.74,106.06,15500,157,384,8880C1,HAN,SGN,VJC141,1856,A320,VJ141
1596352159,21.22,105.79,0,271,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596354719,16.93,107.77,38025,154,461,8880C1,HAN,SGN,VJC141,64,A320,VJ141
1596354662,17.04,107.72,38000,154,464,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596353108,20.12,106.33,22850,157,438,8880C1,HAN,SGN,VJC141,1024,A320,VJ141
1596356455,13.23,108.14,38000,181,472,8880C1,HAN,SGN,VJC141,64,A320,VJ141
1596352997,20.32,106.24,21100,158,421,8880C1,HAN,SGN,VJC141,1856,A320,VJ141
1596355266,15.85,108.19,38000,181,475,8880C1,HAN,SGN,VJC141,-64,A320,VJ141
1596353521,19.31,106.68,27675,158,469,8880C1,HAN,SGN,VJC141,448,A320,VJ141
1596354242,18.01,106.65,27600,181,479,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596352036,21.22,105.79,0,271,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141
