,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1596360956,11.96,109.23,15775,259,278,88805B,CXR,SGN,HVN7345,2048,A321,VN7345,2020-08-02,16:35:56
17,1596361014,11.95,109.16,16850,260,290,88805B,CXR,SGN,HVN7345,2112,A321,VN7345,2020-08-02,16:36:54
10,1596361076,11.93,109.06,19725,259,312,88805B,CXR,SGN,HVN7345,1216,A321,VN7345,2020-08-02,16:37:56
24,1596361134,11.92,108.98,19975,259,327,88805B,CXR,SGN,HVN7345,512,A321,VN7345,2020-08-02,16:38:54
18,1596361200,11.89,108.85,21675,255,391,88805B,CXR,SGN,HVN7345,1792,A321,VN7345,2020-08-02,16:40:00
9,1596361264,11.86,108.74,23425,254,396,88805B,CXR,SGN,HVN7345,1408,A321,VN7345,2020-08-02,16:41:04
16,1596361316,11.82,108.65,24000,225,398,88805B,CXR,SGN,HVN7345,0,A321,VN7345,2020-08-02,16:41:56
31,1596361376,11.73,108.57,23975,219,437,88805B,CXR,SGN,HVN7345,0,A321,VN7345,2020-08-02,16:42:56
4,1596361439,11.63,108.49,23975,219,455,88805B,CXR,SGN,HVN7345,0,A321,VN7345,2020-08-02,16:43:59
21,1596361502,11.51,108.44,23975,174,462,88805B,CXR,SGN,HVN7345,0,A321,VN7345,2020-08-02,16:45:02
8,1596361562,11.39,108.48,23975,158,464,88805B,CXR,SGN,HVN7345,0,A321,VN7345,2020-08-02,16:46:02
34,1596361626,11.26,108.52,23825,170,435,88805B,CXR,SGN,HVN7345,-704,A321,VN7345,2020-08-02,16:47:06
6,1596361677,11.16,108.54,23300,170,421,88805B,CXR,SGN,HVN7345,-640,A321,VN7345,2020-08-02,16:47:57
0,1596361744,11.03,108.54,22475,202,413,88805B,CXR,SGN,HVN7345,-768,A321,VN7345,2020-08-02,16:49:04
22,1596361796,10.97,108.46,21900,248,412,88805B,CXR,SGN,HVN7345,-768,A321,VN7345,2020-08-02,16:49:56
36,1596361858,10.97,108.34,21275,272,407,88805B,CXR,SGN,HVN7345,-640,A321,VN7345,2020-08-02,16:50:58
37,1596361921,10.98,108.22,20575,272,398,88805B,CXR,SGN,HVN7345,-704,A321,VN7345,2020-08-02,16:52:01
5,1596361982,10.98,108.11,19875,272,395,88805B,CXR,SGN,HVN7345,-640,A321,VN7345,2020-08-02,16:53:02
35,1596362041,10.99,108.0,19175,272,392,88805B,CXR,SGN,HVN7345,-704,A321,VN7345,2020-08-02,16:54:01
41,1596362104,10.99,107.88,18450,272,388,88805B,CXR,SGN,HVN7345,-640,A321,VN7345,2020-08-02,16:55:04
38,1596362168,11.0,107.77,17725,272,381,88805B,CXR,SGN,HVN7345,-768,A321,VN7345,2020-08-02,16:56:08
32,1596362229,11.0,107.66,16775,272,370,88805B,CXR,SGN,HVN7345,-1600,A321,VN7345,2020-08-02,16:57:09
27,1596362289,11.01,107.56,15200,272,352,88805B,CXR,SGN,HVN7345,-1856,A321,VN7345,2020-08-02,16:58:09
2,1596362349,11.01,107.46,13500,272,343,88805B,CXR,SGN,HVN7345,-1792,A321,VN7345,2020-08-02,16:59:09
7,1596362414,10.99,107.36,11625,227,334,88805B,CXR,SGN,HVN7345,-1792,A321,VN7345,2020-08-02,17:00:14
15,1596362468,10.93,107.31,10700,222,304,88805B,CXR,SGN,HVN7345,-256,A321,VN7345,2020-08-02,17:01:08
12,1596362525,10.88,107.25,10150,222,271,88805B,CXR,SGN,HVN7345,-1280,A321,VN7345,2020-08-02,17:02:05
30,1596362596,10.79,107.23,8775,189,273,88805B,CXR,SGN,HVN7345,-1152,A321,VN7345,2020-08-02,17:03:16
13,1596362659,10.74,107.19,7850,267,235,88805B,CXR,SGN,HVN7345,-832,A321,VN7345,2020-08-02,17:04:19
43,1596362720,10.77,107.13,6975,295,234,88805B,CXR,SGN,HVN7345,-832,A321,VN7345,2020-08-02,17:05:20
19,1596362778,10.79,107.07,6125,295,231,88805B,CXR,SGN,HVN7345,-960,A321,VN7345,2020-08-02,17:06:18
42,1596362838,10.82,107.01,5225,295,232,88805B,CXR,SGN,HVN7345,-960,A321,VN7345,2020-08-02,17:07:18
11,1596362904,10.85,106.94,4400,295,216,88805B,CXR,SGN,HVN7345,-256,A321,VN7345,2020-08-02,17:08:24
28,1596362968,10.87,106.89,3925,277,176,88805B,CXR,SGN,HVN7345,-832,A321,VN7345,2020-08-02,17:09:28
14,1596363025,10.88,106.84,3150,277,171,88805B,CXR,SGN,HVN7345,-896,A321,VN7345,2020-08-02,17:10:25
40,1596363088,10.87,106.8,2550,249,149,88805B,CXR,SGN,HVN7345,-448,A321,VN7345,2020-08-02,17:11:28
29,1596363143,10.86,106.76,2125,248,131,88805B,CXR,SGN,HVN7345,-640,A321,VN7345,2020-08-02,17:12:23
25,1596363203,10.85,106.73,1400,249,137,88805B,CXR,SGN,HVN7345,-704,A321,VN7345,2020-08-02,17:13:23
39,1596363263,10.83,106.69,725,249,133,88805B,CXR,SGN,HVN7345,-704,A321,VN7345,2020-08-02,17:14:23
23,1596363322,10.82,106.66,0,249,69,88805B,CXR,SGN,HVN7345,0,A321,VN7345,2020-08-02,17:15:22
26,1596363372,10.82,106.66,0,115,28,88805B,CXR,SGN,HVN7345,0,A321,VN7345,2020-08-02,17:16:12
33,1596363430,10.82,106.66,0,140,20,88805B,CXR,SGN,HVN7345,0,A321,VN7345,2020-08-02,17:17:10
1,1596363491,10.82,106.66,0,250,24,88805B,CXR,SGN,HVN7345,0,A321,VN7345,2020-08-02,17:18:11
20,1596363530,10.81,106.66,0,157,12,88805B,CXR,SGN,HVN7345,0,A321,VN7345,2020-08-02,17:18:50
