,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1596361015,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:36:55
71,1596361075,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:37:55
48,1596361140,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:39:00
118,1596361201,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:40:01
76,1596361260,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:41:00
121,1596361315,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:41:55
7,1596361376,21.22,105.8,0,271,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:42:56
6,1596361435,21.22,105.8,0,46,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:43:55
98,1596361501,21.22,105.8,0,18,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:45:01
70,1596361566,21.22,105.8,0,196,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:46:06
69,1596361625,21.22,105.8,0,314,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:47:05
58,1596361676,21.22,105.8,0,133,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:47:56
116,1596361741,21.22,105.8,0,133,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:49:01
1,1596361796,21.22,105.8,0,133,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:49:56
13,1596361858,21.22,105.8,0,267,18,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:50:58
25,1596361914,21.22,105.8,0,14,19,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:51:54
56,1596361982,21.22,105.8,0,2,18,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:53:02
53,1596362041,21.22,105.8,0,286,33,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:54:01
46,1596362103,21.22,105.79,0,292,28,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:55:03
75,1596362163,21.22,105.79,0,16,30,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:56:03
120,1596362229,21.22,105.79,0,106,48,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:57:09
39,1596362287,21.21,105.83,1750,108,153,888156,HAN,SGN,VJC167,1536,A321,VJ167,2020-08-02,16:58:07
55,1596362345,21.2,105.88,3050,106,223,888156,HAN,SGN,VJC167,2176,A321,VJ167,2020-08-02,16:59:05
11,1596362411,21.18,105.96,5800,107,247,888156,HAN,SGN,VJC167,2752,A321,VJ167,2020-08-02,17:00:11
102,1596362462,21.13,106.0,7900,171,275,888156,HAN,SGN,VJC167,2496,A321,VJ167,2020-08-02,17:01:02
62,1596362528,21.05,106.01,10250,171,290,888156,HAN,SGN,VJC167,1280,A321,VJ167,2020-08-02,17:02:08
91,1596362592,20.96,106.02,11450,171,342,888156,HAN,SGN,VJC167,1024,A321,VJ167,2020-08-02,17:03:12
0,1596362656,20.85,106.05,12750,159,372,888156,HAN,SGN,VJC167,1536,A321,VJ167,2020-08-02,17:04:16
60,1596362717,20.75,106.09,14325,158,386,888156,HAN,SGN,VJC167,1856,A321,VJ167,2020-08-02,17:05:17
80,1596362775,20.65,106.13,15900,158,395,888156,HAN,SGN,VJC167,1152,A321,VJ167,2020-08-02,17:06:15
36,1596362835,20.55,106.17,17400,158,402,888156,HAN,SGN,VJC167,1216,A321,VJ167,2020-08-02,17:07:15
100,1596362899,20.44,106.22,18800,148,408,888156,HAN,SGN,VJC167,1024,A321,VJ167,2020-08-02,17:08:19
124,1596362963,20.34,106.31,20125,138,415,888156,HAN,SGN,VJC167,1280,A321,VJ167,2020-08-02,17:09:23
99,1596363018,20.26,106.34,20325,178,416,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:10:18
74,1596363083,20.16,106.47,22000,139,433,888156,HAN,SGN,VJC167,960,A321,VJ167,2020-08-02,17:11:23
95,1596363134,20.08,106.5,22225,179,434,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:12:14
117,1596363194,19.98,106.51,22225,179,434,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:13:14
66,1596363258,19.88,106.64,23375,179,442,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:14:18
123,1596363318,19.78,106.64,23375,179,442,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:15:18
126,1596363378,19.8,106.63,25675,179,448,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:16:18
27,1596363426,19.72,106.63,25675,179,448,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:17:06
77,1596363486,19.79,106.63,32825,179,441,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:18:06
4,1596363546,19.68,106.63,32825,179,441,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:19:06
35,1596363618,19.68,106.63,27800,179,459,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:20:18
87,1596363666,19.7,106.63,28925,179,459,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:21:06
15,1596363738,19.57,106.63,28925,179,459,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:22:18
31,1596363790,18.8,107.04,33050,180,456,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:23:10
114,1596363850,18.7,107.03,33050,183,456,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:24:10
106,1596363910,18.59,107.03,33050,183,456,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:25:10
23,1596363970,18.48,107.02,33050,183,456,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:26:10
113,1596364030,18.37,107.02,33050,183,456,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:27:10
47,1596364090,18.26,107.01,33050,183,456,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:28:10
86,1596364138,18.15,107.0,33050,183,456,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:28:58
21,1596364206,18.03,107.17,35600,180,450,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:30:06
109,1596364266,17.86,107.38,36000,186,450,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:31:06
127,1596364327,17.73,107.46,36000,160,450,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:32:07
92,1596364381,17.63,107.5,36000,160,451,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,17:33:01
107,1596364445,17.5,107.54,36000,160,454,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:34:05
72,1596364502,17.4,107.54,36000,188,454,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:35:02
57,1596364566,17.27,107.6,36025,189,454,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:36:06
54,1596364636,17.12,107.68,36000,157,452,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:37:16
132,1596364698,17.0,107.74,36000,154,451,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,17:38:18
104,1596364761,16.88,107.8,36000,154,451,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:39:21
130,1596364816,16.78,107.85,36000,154,451,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:40:16
110,1596364875,16.67,107.9,36000,154,451,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:41:15
129,1596364940,16.54,107.96,36000,155,452,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,17:42:20
122,1596364998,16.43,108.01,36000,155,452,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:43:18
82,1596365052,16.33,108.06,36000,155,453,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,17:44:12
5,1596365110,16.22,108.12,36000,155,455,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,17:45:10
61,1596365159,16.13,108.16,36025,158,456,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,17:45:59
12,1596365232,15.98,108.19,36025,176,461,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,17:47:12
19,1596365286,15.86,108.19,36000,180,463,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:48:06
22,1596365344,15.73,108.19,35975,181,463,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:49:04
32,1596365405,15.6,108.19,35975,181,464,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,17:50:05
94,1596365465,15.47,108.19,36000,181,467,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,17:51:05
103,1596365526,15.34,108.18,36000,181,468,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,17:52:06
10,1596365581,15.22,108.18,36000,181,470,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:53:01
83,1596365636,15.1,108.18,36025,181,470,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:53:56
9,1596365696,14.97,108.17,36025,181,469,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:54:56
84,1596365757,14.84,108.17,36000,181,469,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,17:55:57
44,1596365814,14.71,108.17,36000,181,466,888156,HAN,SGN,VJC167,-128,A321,VJ167,2020-08-02,17:56:54
30,1596365877,14.58,108.17,36000,181,466,888156,HAN,SGN,VJC167,-128,A321,VJ167,2020-08-02,17:57:57
89,1596365942,14.44,108.17,36000,175,455,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:59:02
128,1596365997,14.33,108.18,36000,175,450,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:59:57
20,1596366057,14.2,108.19,36025,178,451,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,18:00:57
41,1596366124,14.06,108.18,36000,176,450,888156,HAN,SGN,VJC167,-192,A321,VJ167,2020-08-02,18:02:04
68,1596366182,13.94,108.21,35975,169,466,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,18:03:02
105,1596366242,13.81,108.23,36000,169,457,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,18:04:02
101,1596366307,13.68,108.25,36000,169,459,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,18:05:07
125,1596366360,13.56,108.27,36000,174,470,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:06:00
63,1596366422,13.43,108.26,36000,185,470,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:07:02
88,1596366480,13.3,108.25,36000,185,469,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:08:00
97,1596366544,13.16,108.24,36000,185,470,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:09:04
90,1596366602,13.04,108.22,36025,185,470,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,18:10:02
24,1596366668,12.9,108.21,36025,185,467,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:11:08
2,1596366727,12.77,108.2,36000,185,465,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,18:12:07
65,1596366786,12.64,108.18,35975,185,465,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,18:13:06
50,1596366844,12.52,108.17,36000,185,464,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,18:14:04
16,1596366904,12.39,108.16,36000,185,463,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,18:15:04
119,1596366953,12.28,108.15,36000,185,462,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:15:53
33,1596367012,12.16,108.11,35175,208,464,888156,HAN,SGN,VJC167,-960,A321,VJ167,2020-08-02,18:16:52
8,1596367074,12.05,108.04,34150,211,466,888156,HAN,SGN,VJC167,-896,A321,VJ167,2020-08-02,18:17:54
96,1596367140,11.93,107.96,32550,212,465,888156,HAN,SGN,VJC167,-2944,A321,VJ167,2020-08-02,18:19:00
78,1596367198,11.82,107.89,29950,216,470,888156,HAN,SGN,VJC167,-1472,A321,VJ167,2020-08-02,18:19:58
14,1596367261,11.71,107.81,26750,217,476,888156,HAN,SGN,VJC167,-3584,A321,VJ167,2020-08-02,18:21:01
79,1596367318,11.61,107.73,23700,217,461,888156,HAN,SGN,VJC167,-2752,A321,VJ167,2020-08-02,18:21:58
26,1596367376,11.52,107.66,21100,217,442,888156,HAN,SGN,VJC167,-2624,A321,VJ167,2020-08-02,18:22:56
3,1596367433,11.43,107.59,18675,217,423,888156,HAN,SGN,VJC167,-2560,A321,VJ167,2020-08-02,18:23:53
45,1596367500,11.32,107.51,15900,217,403,888156,HAN,SGN,VJC167,-2432,A321,VJ167,2020-08-02,18:25:00
34,1596367561,11.23,107.44,13525,217,389,888156,HAN,SGN,VJC167,-2240,A321,VJ167,2020-08-02,18:26:01
85,1596367620,11.15,107.37,11825,217,350,888156,HAN,SGN,VJC167,-832,A321,VJ167,2020-08-02,18:27:00
17,1596367676,11.09,107.32,11050,217,300,888156,HAN,SGN,VJC167,-768,A321,VJ167,2020-08-02,18:27:56
38,1596367730,11.03,107.28,10375,217,264,888156,HAN,SGN,VJC167,-1280,A321,VJ167,2020-08-02,18:28:50
73,1596367796,10.96,107.23,8650,197,271,888156,HAN,SGN,VJC167,-1472,A321,VJ167,2020-08-02,18:29:56
81,1596367855,10.89,107.24,7200,171,276,888156,HAN,SGN,VJC167,-1600,A321,VJ167,2020-08-02,18:30:55
42,1596367915,10.83,107.22,5675,248,249,888156,HAN,SGN,VJC167,-1280,A321,VJ167,2020-08-02,18:31:55
51,1596367964,10.83,107.16,4850,278,260,888156,HAN,SGN,VJC167,-768,A321,VJ167,2020-08-02,18:32:44
93,1596368036,10.84,107.07,4125,278,254,888156,HAN,SGN,VJC167,-896,A321,VJ167,2020-08-02,18:33:56
67,1596368102,10.86,106.99,3150,278,247,888156,HAN,SGN,VJC167,-896,A321,VJ167,2020-08-02,18:35:02
131,1596368154,10.86,106.93,2375,278,247,888156,HAN,SGN,VJC167,-896,A321,VJ167,2020-08-02,18:35:54
28,1596368222,10.87,106.86,2275,278,208,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:37:02
59,1596368280,10.87,106.81,2250,251,202,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,18:38:00
18,1596368340,10.86,106.76,2025,249,163,888156,HAN,SGN,VJC167,-960,A321,VJ167,2020-08-02,18:39:00
