timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596381570,18.13,106.91,36000,182,450,888191,HAN,SGN,BAV207,0,A21N,QH207
1596380050,20.91,106.03,13325,171,387,888191,HAN,SGN,BAV207,2112,A21N,QH207
1596381755,17.72,107.4,36000,155,440,888191,HAN,SGN,BAV207,0,A21N,QH207
1596381210,18.74,106.92,36000,155,452,888191,HAN,SGN,BAV207,128,A21N,QH207
1596377622,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596383490,14.23,108.16,36025,181,454,888191,HAN,SGN,BAV207,0,A21N,QH207
1596380174,20.68,106.07,17600,171,410,888191,HAN,SGN,BAV207,1856,A21N,QH207
1596380366,20.33,106.13,22625,176,415,888191,HAN,SGN,BAV207,0,A21N,QH207
1596382482,16.34,108.06,35975,155,456,888191,HAN,SGN,BAV207,0,A21N,QH207
1596380478,20.13,106.23,24400,174,442,888191,HAN,SGN,BAV207,0,A21N,QH207
1596379498,21.22,105.79,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596377980,21.22,105.81,0,244,9,888191,HAN,SGN,BAV207,0,A21N,QH207
1596379867,21.17,105.98,7175,119,266,888191,HAN,SGN,BAV207,3456,A21N,QH207
1596379015,21.22,105.79,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596382836,15.6,108.19,36000,181,449,888191,HAN,SGN,BAV207,0,A21N,QH207
1596377263,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596377388,21.22,105.8,0,14,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596377197,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596382724,15.84,108.19,36000,181,467,888191,HAN,SGN,BAV207,-64,A21N,QH207
1596378296,21.22,105.81,0,337,13,888191,HAN,SGN,BAV207,0,A21N,QH207
1596379251,21.22,105.79,0,264,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596382424,16.45,108.01,35975,155,455,888191,HAN,SGN,BAV207,0,A21N,QH207
1596378173,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596381997,17.27,107.61,36000,155,444,888191,HAN,SGN,BAV207,0,A21N,QH207
1596378537,21.22,105.79,0,286,2,888191,HAN,SGN,BAV207,0,A21N,QH207
1596381943,17.36,107.57,36000,155,446,888191,HAN,SGN,BAV207,64,A21N,QH207
1596380899,19.32,106.65,32925,154,421,888191,HAN,SGN,BAV207,1088,A21N,QH207
1596382360,16.57,107.95,36000,155,456,888191,HAN,SGN,BAV207,0,A21N,QH207
1596383070,15.11,108.18,35975,181,456,888191,HAN,SGN,BAV207,64,A21N,QH207
1596382958,15.35,108.18,36000,181,444,888191,HAN,SGN,BAV207,64,A21N,QH207
1596378229,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596381262,18.65,106.92,36000,182,452,888191,HAN,SGN,BAV207,0,A21N,QH207
1596382243,16.8,107.84,36025,155,456,888191,HAN,SGN,BAV207,-64,A21N,QH207
1596377528,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596383128,14.99,108.18,36050,181,454,888191,HAN,SGN,BAV207,0,A21N,QH207
1596382548,16.21,108.12,36000,155,457,888191,HAN,SGN,BAV207,0,A21N,QH207
1596378840,21.22,105.79,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596382782,15.72,108.19,36000,180,465,888191,HAN,SGN,BAV207,0,A21N,QH207
1596377044,21.22,105.8,0,140,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596382606,16.09,108.17,36000,163,462,888191,HAN,SGN,BAV207,64,A21N,QH207
1596379075,21.22,105.79,0,286,17,888191,HAN,SGN,BAV207,0,A21N,QH207
1596379688,21.22,105.8,450,107,110,888191,HAN,SGN,BAV207,64,A21N,QH207
1596381630,18.48,106.93,36000,183,437,888191,HAN,SGN,BAV207,0,A21N,QH207
1596383251,14.74,108.17,35950,180,450,888191,HAN,SGN,BAV207,0,A21N,QH207
1596381450,18.36,106.92,36000,183,450,888191,HAN,SGN,BAV207,0,A21N,QH207
1596382111,17.05,107.72,36000,154,450,888191,HAN,SGN,BAV207,0,A21N,QH207
1596382062,17.14,107.67,36000,155,451,888191,HAN,SGN,BAV207,0,A21N,QH207
1596380235,20.56,106.09,20100,171,399,888191,HAN,SGN,BAV207,2048,A21N,QH207
1596377509,21.22,105.8,0,15,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596377323,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596378476,21.22,105.8,0,286,32,888191,HAN,SGN,BAV207,0,A21N,QH207
1596378715,21.22,105.79,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596377409,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596381510,18.25,106.91,36000,182,450,888191,HAN,SGN,BAV207,0,A21N,QH207
1596379811,21.19,105.91,4075,106,252,888191,HAN,SGN,BAV207,3008,A21N,QH207
1596381378,18.48,106.93,36000,183,450,888191,HAN,SGN,BAV207,0,A21N,QH207
1596379312,21.22,105.79,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1596380598,19.89,106.37,26575,154,460,888191,HAN,SGN,BAV207,704,A21N,QH207
1596381150,18.86,106.87,35550,156,445,888191,HAN,SGN,BAV207,512,A21N,QH207
1596380789,19.52,106.55,29650,154,456,888191,HAN,SGN,BAV207,3712,A21N,QH207
1596383367,14.49,108.16,36000,181,454,888191,HAN,SGN,BAV207,0,A21N,QH207
1596380280,20.48,106.1,21350,169,405,888191,HAN,SGN,BAV207,1280,A21N,QH207
1596382663,15.97,108.19,36025,174,466,888191,HAN,SGN,BAV207,0,A21N,QH207
1596383715,13.76,108.15,34475,181,454,888191,HAN,SGN,BAV207,-896,A21N,QH207
1596379930,21.1,106.01,9025,169,276,888191,HAN,SGN,BAV207,2880,A21N,QH207
