timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596337370,15.62,113.04,39000,234,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1596331010,25.08,121.25,0,47,28,89907A,TPE,SGN,EVA391,0,A333,BR391
1596339956,11.77,108.8,35375,241,488,89907A,TPE,SGN,EVA391,-960,A333,BR391
1596333532,21.17,119.56,39000,218,465,89907A,TPE,SGN,EVA391,64,A333,BR391
1596337622,15.28,112.56,39000,233,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1596340423,11.36,108.02,25575,241,332,89907A,TPE,SGN,EVA391,-384,A333,BR391
1596332284,23.81,120.11,31150,184,487,89907A,TPE,SGN,EVA391,1024,A333,BR391
1596334744,19.26,117.65,39000,227,455,89907A,TPE,SGN,EVA391,-64,A333,BR391
1596332763,22.73,120.05,38400,181,481,89907A,TPE,SGN,EVA391,256,A333,BR391
1596341264,10.96,107.04,4200,249,212,89907A,TPE,SGN,EVA391,64,A333,BR391
1596339237,12.54,110.25,38000,241,489,89907A,TPE,SGN,EVA391,0,A333,BR391
1596342586,10.98,106.98,3200,213,163,89907A,TPE,SGN,EVA391,-64,A333,BR391
1596333665,20.95,119.36,39000,222,469,89907A,TPE,SGN,EVA391,0,A333,BR391
1596337430,15.54,112.92,39000,234,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1596334375,19.8,118.26,39000,222,470,89907A,TPE,SGN,EVA391,0,A333,BR391
1596342386,11.11,106.99,4650,74,241,89907A,TPE,SGN,EVA391,-960,A333,BR391
1596338935,12.85,110.86,38000,242,482,89907A,TPE,SGN,EVA391,0,A333,BR391
1596342820,10.89,106.85,3175,249,133,89907A,TPE,SGN,EVA391,64,A333,BR391
1596337502,15.44,112.79,39000,234,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1596335774,17.7,116.05,39000,235,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1596338282,14.38,111.33,39000,233,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1596333482,21.25,119.63,39000,217,466,89907A,TPE,SGN,EVA391,-64,A333,BR391
1596342520,11.02,107.01,4175,211,160,89907A,TPE,SGN,EVA391,-256,A333,BR391
1596332167,24.07,120.13,29150,184,469,89907A,TPE,SGN,EVA391,1024,A333,BR391
1596341511,10.89,106.84,2200,248,161,89907A,TPE,SGN,EVA391,128,A333,BR391
1596337850,14.97,112.14,39000,233,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1596334618,19.46,117.86,39000,233,468,89907A,TPE,SGN,EVA391,0,A333,BR391
1596343240,10.81,106.65,0,146,23,89907A,TPE,SGN,EVA391,0,A333,BR391
1596333964,20.46,118.9,39000,222,468,89907A,TPE,SGN,EVA391,0,A333,BR391
1596332587,23.12,120.06,35700,184,497,89907A,TPE,SGN,EVA391,896,A333,BR391
1596334557,19.53,117.96,39000,227,468,89907A,TPE,SGN,EVA391,0,A333,BR391
1596342167,11.02,106.73,7150,61,271,89907A,TPE,SGN,EVA391,128,A333,BR391
1596335534,18.08,116.46,39000,234,471,89907A,TPE,SGN,EVA391,0,A333,BR391
1596339414,12.35,109.89,38000,241,485,89907A,TPE,SGN,EVA391,0,A333,BR391
1596336662,16.55,114.38,39000,234,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1596340018,11.71,108.68,33375,241,478,89907A,TPE,SGN,EVA391,-1920,A333,BR391
