timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596353938,10.61,107.11,7700,349,250,888159,PQC,SGN,VJC336,-896,A21N,VJ336
1596352224,10.18,103.93,4225,276,137,888159,PQC,SGN,VJC336,2048,A21N,VJ336
1596352584,10.07,104.45,15050,93,454,888159,PQC,SGN,VJC336,2048,A21N,VJ336
1596352400,10.1,104.07,8400,94,424,888159,PQC,SGN,VJC336,2688,A21N,VJ336
1596352638,10.07,104.57,16750,85,462,888159,PQC,SGN,VJC336,1728,A21N,VJ336
1596352280,10.15,103.9,5625,196,216,888159,PQC,SGN,VJC336,1664,A21N,VJ336
1596352937,10.15,105.23,22950,83,500,888159,PQC,SGN,VJC336,448,A21N,VJ336
1596353776,10.5,106.94,10425,75,325,888159,PQC,SGN,VJC336,-768,A21N,VJ336
1596353660,10.45,106.76,14250,74,351,888159,PQC,SGN,VJC336,-2752,A21N,VJ336
1596352760,10.1,104.83,20075,83,473,888159,PQC,SGN,VJC336,2816,A21N,VJ336
1596354721,10.82,106.66,0,216,17,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596354665,10.82,106.66,0,115,29,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596352456,10.09,104.19,10750,93,432,888159,PQC,SGN,VJC336,2240,A21N,VJ336
1596354241,10.87,106.9,3475,291,208,888159,PQC,SGN,VJC336,-832,A21N,VJ336
1596352517,10.08,104.31,12875,93,446,888159,PQC,SGN,VJC336,2176,A21N,VJ336
1596353116,10.2,105.64,23000,83,491,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596352160,10.17,103.97,1425,276,145,888159,PQC,SGN,VJC336,2816,A21N,VJ336
1596353474,10.36,106.42,16250,73,465,888159,PQC,SGN,VJC336,64,A21N,VJ336
1596354607,10.82,106.66,0,241,24,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596353598,10.43,106.66,16150,74,363,888159,PQC,SGN,VJC336,-1216,A21N,VJ336
1596354546,10.83,106.68,550,248,128,888159,PQC,SGN,VJC336,-576,A21N,VJ336
1596354178,10.82,106.95,4350,321,237,888159,PQC,SGN,VJC336,-832,A21N,VJ336
1596353171,10.21,105.77,23000,83,497,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596353884,10.55,107.09,8700,68,289,888159,PQC,SGN,VJC336,-1280,A21N,VJ336
1596354360,10.87,106.79,2250,249,174,888159,PQC,SGN,VJC336,128,A21N,VJ336
1596352337,10.1,103.95,6825,98,367,888159,PQC,SGN,VJC336,1344,A21N,VJ336
1596353236,10.23,105.92,23000,83,492,888159,PQC,SGN,VJC336,-64,A21N,VJ336
1596354120,10.77,106.99,5125,321,242,888159,PQC,SGN,VJC336,-768,A21N,VJ336
1596354484,10.84,106.72,1225,248,123,888159,PQC,SGN,VJC336,-576,A21N,VJ336
1596352875,10.13,105.09,22075,83,490,888159,PQC,SGN,VJC336,192,A21N,VJ336
1596353833,10.53,107.02,9675,68,295,888159,PQC,SGN,VJC336,-1216,A21N,VJ336
1596353355,10.26,106.19,20150,83,490,888159,PQC,SGN,VJC336,-2752,A21N,VJ336
1596354302,10.88,106.84,2700,276,197,888159,PQC,SGN,VJC336,-768,A21N,VJ336
1596352698,10.08,104.7,18375,83,469,888159,PQC,SGN,VJC336,1344,A21N,VJ336
1596353534,10.4,106.55,16275,74,437,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596352997,10.16,105.37,23000,83,489,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596353418,10.32,106.31,17150,53,469,888159,PQC,SGN,VJC336,-2944,A21N,VJ336
1596354063,10.72,107.03,5875,321,245,888159,PQC,SGN,VJC336,-704,A21N,VJ336
1596354417,10.85,106.75,1925,249,149,888159,PQC,SGN,VJC336,-832,A21N,VJ336
1596354721,10.82,106.66,0,216,17,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596354007,10.67,107.07,6700,321,250,888159,PQC,SGN,VJC336,-960,A21N,VJ336
1596352819,10.11,104.96,21550,83,472,888159,PQC,SGN,VJC336,384,A21N,VJ336
1596353291,10.24,106.04,22700,83,492,888159,PQC,SGN,VJC336,-896,A21N,VJ336
1596353712,10.48,106.85,12300,74,341,888159,PQC,SGN,VJC336,-2048,A21N,VJ336
1596353056,10.18,105.5,23000,83,485,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596353938,10.61,107.11,7700,349,250,888159,PQC,SGN,VJC336,-896,A21N,VJ336
1596352224,10.18,103.93,4225,276,137,888159,PQC,SGN,VJC336,2048,A21N,VJ336
1596352584,10.07,104.45,15050,93,454,888159,PQC,SGN,VJC336,2048,A21N,VJ336
1596352400,10.1,104.07,8400,94,424,888159,PQC,SGN,VJC336,2688,A21N,VJ336
1596352638,10.07,104.57,16750,85,462,888159,PQC,SGN,VJC336,1728,A21N,VJ336
1596352280,10.15,103.9,5625,196,216,888159,PQC,SGN,VJC336,1664,A21N,VJ336
1596352937,10.15,105.23,22950,83,500,888159,PQC,SGN,VJC336,448,A21N,VJ336
1596353776,10.5,106.94,10425,75,325,888159,PQC,SGN,VJC336,-768,A21N,VJ336
1596353660,10.45,106.76,14250,74,351,888159,PQC,SGN,VJC336,-2752,A21N,VJ336
1596352760,10.1,104.83,20075,83,473,888159,PQC,SGN,VJC336,2816,A21N,VJ336
1596354721,10.82,106.66,0,216,17,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596354665,10.82,106.66,0,115,29,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596352456,10.09,104.19,10750,93,432,888159,PQC,SGN,VJC336,2240,A21N,VJ336
1596354241,10.87,106.9,3475,291,208,888159,PQC,SGN,VJC336,-832,A21N,VJ336
1596352517,10.08,104.31,12875,93,446,888159,PQC,SGN,VJC336,2176,A21N,VJ336
1596353116,10.2,105.64,23000,83,491,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596352160,10.17,103.97,1425,276,145,888159,PQC,SGN,VJC336,2816,A21N,VJ336
1596353474,10.36,106.42,16250,73,465,888159,PQC,SGN,VJC336,64,A21N,VJ336
1596354607,10.82,106.66,0,241,24,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596353598,10.43,106.66,16150,74,363,888159,PQC,SGN,VJC336,-1216,A21N,VJ336
1596354546,10.83,106.68,550,248,128,888159,PQC,SGN,VJC336,-576,A21N,VJ336
1596354178,10.82,106.95,4350,321,237,888159,PQC,SGN,VJC336,-832,A21N,VJ336
1596353171,10.21,105.77,23000,83,497,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596353884,10.55,107.09,8700,68,289,888159,PQC,SGN,VJC336,-1280,A21N,VJ336
1596354360,10.87,106.79,2250,249,174,888159,PQC,SGN,VJC336,128,A21N,VJ336
1596352337,10.1,103.95,6825,98,367,888159,PQC,SGN,VJC336,1344,A21N,VJ336
1596353236,10.23,105.92,23000,83,492,888159,PQC,SGN,VJC336,-64,A21N,VJ336
1596354120,10.77,106.99,5125,321,242,888159,PQC,SGN,VJC336,-768,A21N,VJ336
1596354484,10.84,106.72,1225,248,123,888159,PQC,SGN,VJC336,-576,A21N,VJ336
1596352875,10.13,105.09,22075,83,490,888159,PQC,SGN,VJC336,192,A21N,VJ336
1596353833,10.53,107.02,9675,68,295,888159,PQC,SGN,VJC336,-1216,A21N,VJ336
1596353355,10.26,106.19,20150,83,490,888159,PQC,SGN,VJC336,-2752,A21N,VJ336
1596354302,10.88,106.84,2700,276,197,888159,PQC,SGN,VJC336,-768,A21N,VJ336
1596352698,10.08,104.7,18375,83,469,888159,PQC,SGN,VJC336,1344,A21N,VJ336
1596353534,10.4,106.55,16275,74,437,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596352997,10.16,105.37,23000,83,489,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596353418,10.32,106.31,17150,53,469,888159,PQC,SGN,VJC336,-2944,A21N,VJ336
1596354063,10.72,107.03,5875,321,245,888159,PQC,SGN,VJC336,-704,A21N,VJ336
1596354417,10.85,106.75,1925,249,149,888159,PQC,SGN,VJC336,-832,A21N,VJ336
1596354721,10.82,106.66,0,216,17,888159,PQC,SGN,VJC336,0,A21N,VJ336
1596354007,10.67,107.07,6700,321,250,888159,PQC,SGN,VJC336,-960,A21N,VJ336
