timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596327971,9.71,106.75,15000,7,263,888060,VCS,SGN,VFC8080,0,AT75,VN8080
1596328869,10.85,106.92,3575,328,131,888060,VCS,SGN,VFC8080,-640,AT75,VN8080
1596329170,10.85,106.73,1400,250,56,888060,VCS,SGN,VFC8080,-384,AT75,VN8080
1596328623,10.55,106.91,8625,5,262,888060,VCS,SGN,VFC8080,-1472,AT75,VN8080
1596328144,9.92,106.79,15225,9,276,888060,VCS,SGN,VFC8080,-64,AT75,VN8080
1596329116,10.85,106.75,1825,258,94,888060,VCS,SGN,VFC8080,-512,AT75,VN8080
1596328383,10.23,106.85,13250,11,367,888060,VCS,SGN,VFC8080,-1024,AT75,VN8080
1596329051,10.87,106.78,2225,255,52,888060,VCS,SGN,VFC8080,0,AT75,VN8080
1596329231,10.84,106.7,900,138,103,888060,VCS,SGN,VFC8080,-768,AT75,VN8080
1596328084,9.84,106.78,15075,9,275,888060,VCS,SGN,VFC8080,1088,AT75,VN8080
1596329291,10.82,106.67,325,247,103,888060,VCS,SGN,VFC8080,-576,AT75,VN8080
1596328208,10.0,106.8,15225,9,277,888060,VCS,SGN,VFC8080,-64,AT75,VN8080
1596327679,9.4,106.7,12825,13,170,888060,VCS,SGN,VFC8080,640,AT75,VN8080
1596328744,10.71,106.91,5875,5,284,888060,VCS,SGN,VFC8080,-1280,AT75,VN8080
1596327556,9.28,106.67,11400,10,201,888060,VCS,SGN,VFC8080,768,AT75,VN8080
1596327899,9.63,106.74,14675,8,249,888060,VCS,SGN,VFC8080,448,AT75,VN8080
1596328995,10.88,106.82,2225,250,106,888060,VCS,SGN,VFC8080,64,AT75,VN8080
1596328507,10.4,106.89,11125,13,304,888060,VCS,SGN,VFC8080,-1216,AT75,VN8080
1596327800,9.52,106.72,13925,7,282,888060,VCS,SGN,VFC8080,640,AT75,VN8080
1596328562,10.48,106.9,9925,2,323,888060,VCS,SGN,VFC8080,-1472,AT75,VN8080
1596327726,9.45,106.71,13350,9,291,888060,VCS,SGN,VFC8080,512,AT75,VN8080
1596328690,10.64,106.91,6950,2,204,888060,VCS,SGN,VFC8080,-1600,AT75,VN8080
1596328332,10.16,106.84,14100,12,342,888060,VCS,SGN,VFC8080,-832,AT75,VN8080
1596327610,9.32,106.68,11600,13,163,888060,VCS,SGN,VFC8080,704,AT75,VN8080
1596327376,9.11,106.63,8675,5,189,888060,VCS,SGN,VFC8080,1024,AT75,VN8080
1596327854,9.58,106.73,14325,11,199,888060,VCS,SGN,VFC8080,384,AT75,VN8080
1596328023,9.77,106.76,15000,13,216,888060,VCS,SGN,VFC8080,0,AT75,VN8080
1596328813,10.79,106.92,4425,7,174,888060,VCS,SGN,VFC8080,-960,AT75,VN8080
1596328269,10.07,106.82,15150,10,201,888060,VCS,SGN,VFC8080,-704,AT75,VN8080
1596329331,10.82,106.66,0,250,34,888060,VCS,SGN,VFC8080,0,AT75,VN8080
1596328450,10.32,106.87,12175,16,507,888060,VCS,SGN,VFC8080,-1088,AT75,VN8080
1596327502,9.23,106.66,10600,15,137,888060,VCS,SGN,VFC8080,832,AT75,VN8080
1596329331,10.82,106.66,0,250,34,888060,VCS,SGN,VFC8080,0,AT75,VN8080
1596327435,9.17,106.65,9675,14,138,888060,VCS,SGN,VFC8080,1024,AT75,VN8080
1596328932,10.88,106.87,2800,291,158,888060,VCS,SGN,VFC8080,-768,AT75,VN8080
1596327971,9.71,106.75,15000,7,263,888060,VCS,SGN,VFC8080,0,AT75,VN8080
1596328869,10.85,106.92,3575,328,131,888060,VCS,SGN,VFC8080,-640,AT75,VN8080
1596329170,10.85,106.73,1400,250,56,888060,VCS,SGN,VFC8080,-384,AT75,VN8080
1596328623,10.55,106.91,8625,5,262,888060,VCS,SGN,VFC8080,-1472,AT75,VN8080
1596328144,9.92,106.79,15225,9,276,888060,VCS,SGN,VFC8080,-64,AT75,VN8080
1596329116,10.85,106.75,1825,258,94,888060,VCS,SGN,VFC8080,-512,AT75,VN8080
1596328383,10.23,106.85,13250,11,367,888060,VCS,SGN,VFC8080,-1024,AT75,VN8080
1596329051,10.87,106.78,2225,255,52,888060,VCS,SGN,VFC8080,0,AT75,VN8080
1596329231,10.84,106.7,900,138,103,888060,VCS,SGN,VFC8080,-768,AT75,VN8080
1596328084,9.84,106.78,15075,9,275,888060,VCS,SGN,VFC8080,1088,AT75,VN8080
1596329291,10.82,106.67,325,247,103,888060,VCS,SGN,VFC8080,-576,AT75,VN8080
1596328208,10.0,106.8,15225,9,277,888060,VCS,SGN,VFC8080,-64,AT75,VN8080
1596327679,9.4,106.7,12825,13,170,888060,VCS,SGN,VFC8080,640,AT75,VN8080
1596328744,10.71,106.91,5875,5,284,888060,VCS,SGN,VFC8080,-1280,AT75,VN8080
1596327556,9.28,106.67,11400,10,201,888060,VCS,SGN,VFC8080,768,AT75,VN8080
1596327899,9.63,106.74,14675,8,249,888060,VCS,SGN,VFC8080,448,AT75,VN8080
1596328995,10.88,106.82,2225,250,106,888060,VCS,SGN,VFC8080,64,AT75,VN8080
1596328507,10.4,106.89,11125,13,304,888060,VCS,SGN,VFC8080,-1216,AT75,VN8080
1596327800,9.52,106.72,13925,7,282,888060,VCS,SGN,VFC8080,640,AT75,VN8080
1596328562,10.48,106.9,9925,2,323,888060,VCS,SGN,VFC8080,-1472,AT75,VN8080
1596327726,9.45,106.71,13350,9,291,888060,VCS,SGN,VFC8080,512,AT75,VN8080
1596328690,10.64,106.91,6950,2,204,888060,VCS,SGN,VFC8080,-1600,AT75,VN8080
1596328332,10.16,106.84,14100,12,342,888060,VCS,SGN,VFC8080,-832,AT75,VN8080
1596327610,9.32,106.68,11600,13,163,888060,VCS,SGN,VFC8080,704,AT75,VN8080
1596327376,9.11,106.63,8675,5,189,888060,VCS,SGN,VFC8080,1024,AT75,VN8080
1596327854,9.58,106.73,14325,11,199,888060,VCS,SGN,VFC8080,384,AT75,VN8080
1596328023,9.77,106.76,15000,13,216,888060,VCS,SGN,VFC8080,0,AT75,VN8080
1596328813,10.79,106.92,4425,7,174,888060,VCS,SGN,VFC8080,-960,AT75,VN8080
1596328269,10.07,106.82,15150,10,201,888060,VCS,SGN,VFC8080,-704,AT75,VN8080
1596329331,10.82,106.66,0,250,34,888060,VCS,SGN,VFC8080,0,AT75,VN8080
1596328450,10.32,106.87,12175,16,507,888060,VCS,SGN,VFC8080,-1088,AT75,VN8080
1596327502,9.23,106.66,10600,15,137,888060,VCS,SGN,VFC8080,832,AT75,VN8080
1596329331,10.82,106.66,0,250,34,888060,VCS,SGN,VFC8080,0,AT75,VN8080
1596327435,9.17,106.65,9675,14,138,888060,VCS,SGN,VFC8080,1024,AT75,VN8080
1596328932,10.88,106.87,2800,291,158,888060,VCS,SGN,VFC8080,-768,AT75,VN8080
1596327971,9.71,106.75,15000,7,263,888060,VCS,SGN,VFC8080,0,AT75,VN8080
1596328869,10.85,106.92,3575,328,131,888060,VCS,SGN,VFC8080,-640,AT75,VN8080
1596329170,10.85,106.73,1400,250,56,888060,VCS,SGN,VFC8080,-384,AT75,VN8080
1596328623,10.55,106.91,8625,5,262,888060,VCS,SGN,VFC8080,-1472,AT75,VN8080
1596328144,9.92,106.79,15225,9,276,888060,VCS,SGN,VFC8080,-64,AT75,VN8080
1596329116,10.85,106.75,1825,258,94,888060,VCS,SGN,VFC8080,-512,AT75,VN8080
1596328383,10.23,106.85,13250,11,367,888060,VCS,SGN,VFC8080,-1024,AT75,VN8080
1596329051,10.87,106.78,2225,255,52,888060,VCS,SGN,VFC8080,0,AT75,VN8080
1596329231,10.84,106.7,900,138,103,888060,VCS,SGN,VFC8080,-768,AT75,VN8080
1596328084,9.84,106.78,15075,9,275,888060,VCS,SGN,VFC8080,1088,AT75,VN8080
1596329291,10.82,106.67,325,247,103,888060,VCS,SGN,VFC8080,-576,AT75,VN8080
1596328208,10.0,106.8,15225,9,277,888060,VCS,SGN,VFC8080,-64,AT75,VN8080
1596327679,9.4,106.7,12825,13,170,888060,VCS,SGN,VFC8080,640,AT75,VN8080
1596328744,10.71,106.91,5875,5,284,888060,VCS,SGN,VFC8080,-1280,AT75,VN8080
1596327556,9.28,106.67,11400,10,201,888060,VCS,SGN,VFC8080,768,AT75,VN8080
1596327899,9.63,106.74,14675,8,249,888060,VCS,SGN,VFC8080,448,AT75,VN8080
1596328995,10.88,106.82,2225,250,106,888060,VCS,SGN,VFC8080,64,AT75,VN8080
