timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596373450,10.87,106.79,2625,248,167,888149,UIH,SGN,PIC453,-1152,A320,BL453
1596372628,11.01,107.38,10875,242,249,888149,UIH,SGN,PIC453,-1024,A320,BL453
1596371177,13.39,108.39,23700,233,408,888149,UIH,SGN,PIC453,1600,A320,BL453
1596370698,13.82,109.07,8125,243,229,888149,UIH,SGN,PIC453,1728,A320,BL453
1596372206,11.51,107.79,24425,218,429,888149,UIH,SGN,PIC453,-2880,A320,BL453
1596370095,13.95,109.05,0,326,18,888149,UIH,SGN,PIC453,0,A320,BL453
1596370341,13.96,109.04,0,326,23,888149,UIH,SGN,PIC453,0,A320,BL453
1596374040,10.81,106.66,0,272,15,888149,UIH,SGN,PIC453,0,A320,BL453
1596369919,13.95,109.05,0,329,0,888149,UIH,SGN,PIC453,0,A320,BL453
1596371596,12.57,108.37,26000,177,443,888149,UIH,SGN,PIC453,-128,A320,BL453
1596373504,10.86,106.75,1950,249,132,888149,UIH,SGN,PIC453,-704,A320,BL453
1596373979,10.81,106.66,0,171,17,888149,UIH,SGN,PIC453,0,A320,BL453
1596371720,12.31,108.37,26000,195,443,888149,UIH,SGN,PIC453,0,A320,BL453
1596370881,13.7,108.84,14750,234,346,888149,UIH,SGN,PIC453,2048,A320,BL453
1596372272,11.41,107.7,21925,218,414,888149,UIH,SGN,PIC453,-1728,A320,BL453
1596370037,13.95,109.05,0,320,0,888149,UIH,SGN,PIC453,0,A320,BL453
1596371116,13.46,108.49,22300,234,400,888149,UIH,SGN,PIC453,1728,A320,BL453
1596371058,13.52,108.58,20450,235,395,888149,UIH,SGN,PIC453,2752,A320,BL453
1596372392,11.25,107.58,18025,218,320,888149,UIH,SGN,PIC453,-2176,A320,BL453
1596371355,13.06,108.35,25175,177,428,888149,UIH,SGN,PIC453,512,A320,BL453
1596370462,13.97,109.03,0,123,0,888149,UIH,SGN,PIC453,0,A320,BL453
1596370214,13.96,109.04,0,326,22,888149,UIH,SGN,PIC453,0,A320,BL453
1596373096,10.78,107.09,8125,295,210,888149,UIH,SGN,PIC453,-1024,A320,BL453
1596371537,12.69,108.37,26025,177,440,888149,UIH,SGN,PIC453,-64,A320,BL453
1596370401,13.97,109.04,0,255,31,888149,UIH,SGN,PIC453,0,A320,BL453
1596372979,10.74,107.2,9050,262,216,888149,UIH,SGN,PIC453,-448,A320,BL453
