timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596355551,10.17,103.88,6600,211,230,88803B,PQC,SGN,PIC320,2752,A320,BL320
1596355495,10.18,103.93,3550,279,196,88803B,PQC,SGN,PIC320,3072,A320,BL320
1596358050,10.84,106.72,1300,248,133,88803B,PQC,SGN,PIC320,-640,A320,BL320
1596357684,10.82,106.99,5050,289,180,88803B,PQC,SGN,PIC320,-448,A320,BL320
1596356892,10.3,106.28,17050,46,393,88803B,PQC,SGN,PIC320,-1792,A320,BL320
1596360643,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC780,0,A320,BL320
1596356949,10.37,106.36,16025,46,385,88803B,PQC,SGN,PIC320,-960,A320,BL320
1596357189,10.6,106.69,12075,71,320,88803B,PQC,SGN,PIC320,-704,A320,BL320
1596358279,10.82,106.65,0,70,20,88803B,PQC,SGN,PIC320,0,A320,BL320
1596360952,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC780,0,A320,BL320
1596358558,10.81,106.66,0,5,0,88803B,PQC,SGN,PIC320,0,A320,BL320
1596356636,10.13,105.83,23125,71,410,88803B,PQC,SGN,PIC320,-1024,A320,BL320
1596356573,10.09,105.72,24125,72,418,88803B,PQC,SGN,PIC320,-896,A320,BL320
1596359990,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC780,0,A320,BL320
1596360466,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC780,0,A320,BL320
1596360170,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC780,0,A320,BL320
1596357436,10.7,107.01,7850,70,249,88803B,PQC,SGN,PIC320,-1472,A320,BL320
1596359635,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC780,0,A320,BL320
1596357498,10.73,107.08,6700,63,248,88803B,PQC,SGN,PIC320,-1088,A320,BL320
1596360552,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC780,0,A320,BL320
1596357865,10.87,106.85,2775,289,180,88803B,PQC,SGN,PIC320,-512,A320,BL320
1596358214,10.81,106.65,0,149,32,88803B,PQC,SGN,PIC320,0,A320,BL320
1596358767,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC320,0,A320,BL320
1596357009,10.45,106.44,15050,46,380,88803B,PQC,SGN,PIC320,-1024,A320,BL320
1596356277,9.97,105.12,25000,87,440,88803B,PQC,SGN,PIC320,0,A320,BL320
1596356104,9.99,104.76,23775,94,451,88803B,PQC,SGN,PIC320,1792,A320,BL320
1596358439,10.81,106.66,0,185,25,88803B,PQC,SGN,PIC320,0,A320,BL320
1596361263,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC780,0,A320,BL320
1596356516,10.06,105.61,24975,77,443,88803B,PQC,SGN,PIC320,0,A320,BL320
1596358653,10.81,106.66,0,5,0,88803B,PQC,SGN,PIC320,0,A320,BL320
1596360220,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC780,0,A320,BL320
1596358406,10.81,106.66,0,95,31,88803B,PQC,SGN,PIC320,0,A320,BL320
1596361074,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC780,0,A320,BL320
1596358107,10.83,106.68,625,249,137,88803B,PQC,SGN,PIC320,-640,A320,BL320
1596359725,10.81,106.66,0,89,0,88803B,PQC,SGN,PIC780,0,A320,BL320
1596356455,10.04,105.48,25000,77,440,88803B,PQC,SGN,PIC320,0,A320,BL320
1596359330,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC780,0,A320,BL320
1596355732,10.05,104.05,14775,90,342,88803B,PQC,SGN,PIC320,2496,A320,BL320
1596356832,10.25,106.19,19025,71,399,88803B,PQC,SGN,PIC320,-1856,A320,BL320
