timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609319979,9.09,106.61,9875,1,122,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-30,16:19:39
1609320043,9.15,106.61,10500,1,204,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-12-30,16:20:43
1609320107,9.22,106.62,11150,1,219,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-30,16:21:47
1609320158,9.27,106.62,11700,1,194,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-12-30,16:22:38
1609320217,9.33,106.62,12200,2,247,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-12-30,16:23:37
1609320289,9.39,106.62,12500,1,208,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-12-30,16:24:49
1609320348,9.46,106.62,13025,359,242,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-30,16:25:48
1609320405,9.53,106.62,13025,356,162,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-30,16:26:45
1609320464,9.6,106.62,13025,6,501,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-30,16:27:44
1609320509,9.65,106.62,13025,1,245,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-30,16:28:29
1609320573,9.73,106.62,13025,1,250,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-30,16:29:33
1609320627,9.79,106.62,13025,2,194,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-30,16:30:27
1609320699,9.88,106.63,13025,2,114,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-30,16:31:39
1609320756,9.95,106.63,13025,2,285,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-30,16:32:36
1609320820,10.03,106.63,13025,2,322,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-30,16:33:40
1609320881,10.1,106.63,13000,2,205,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-30,16:34:41
1609320948,10.17,106.64,12725,37,209,888060,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-12-30,16:35:48
1609321002,10.17,106.69,12400,126,228,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-12-30,16:36:42
1609321058,10.12,106.71,12125,186,218,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-12-30,16:37:38
