timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609289742,16.84,107.33,23350,140,418,888146,VDH,SGN,PIC6241,1024,A320,VN6241,2020-12-30,07:55:42
1609289805,16.74,107.41,24775,140,426,888146,VDH,SGN,PIC6241,1536,A320,VN6241,2020-12-30,07:56:45
1609289870,16.64,107.5,26250,140,433,888146,VDH,SGN,PIC6241,1280,A320,VN6241,2020-12-30,07:57:50
1609289928,16.55,107.57,27375,140,441,888146,VDH,SGN,PIC6241,1792,A320,VN6241,2020-12-30,07:58:48
1609289988,16.46,107.65,28650,140,445,888146,VDH,SGN,PIC6241,1280,A320,VN6241,2020-12-30,07:59:48
1609290046,16.37,107.74,29700,128,453,888146,VDH,SGN,PIC6241,1024,A320,VN6241,2020-12-30,08:00:46
1609290106,16.3,107.85,30700,127,460,888146,VDH,SGN,PIC6241,1408,A320,VN6241,2020-12-30,08:01:46
1609290164,16.19,107.91,31900,167,454,888146,VDH,SGN,PIC6241,896,A320,VN6241,2020-12-30,08:02:44
1609290228,16.06,107.94,32000,166,449,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:03:48
1609290287,15.94,107.97,32000,167,448,888146,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-30,08:04:47
1609290351,15.81,108.0,32000,167,446,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:05:51
1609290416,15.68,108.03,32000,167,447,888146,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-30,08:06:56
1609290472,15.57,108.06,32000,167,448,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:07:52
1609290538,15.43,108.09,32025,167,448,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:08:58
1609290600,15.31,108.12,32025,167,447,888146,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-30,08:10:00
1609290659,15.19,108.15,32000,167,447,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:10:59
1609290722,15.06,108.17,32000,176,449,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:12:02
1609290780,14.94,108.17,32000,181,450,888146,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-30,08:13:00
1609290832,14.83,108.17,32000,181,451,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:13:52
1609290888,14.71,108.17,32050,181,451,888146,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-30,08:14:48
1609290953,14.58,108.17,32025,181,452,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:15:53
1609291010,14.46,108.16,32000,181,451,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:16:50
1609291074,14.32,108.16,31975,181,451,888146,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-30,08:17:54
1609291139,14.19,108.16,32000,181,449,888146,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-30,08:18:59
1609291194,14.07,108.16,31975,181,448,888146,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-30,08:19:54
1609291260,13.94,108.15,32000,181,447,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:21:00
1609291316,13.82,108.15,32000,181,445,888146,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-30,08:21:56
1609291379,13.69,108.15,32000,181,454,888146,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-30,08:22:59
1609291439,13.56,108.14,32000,181,472,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:23:59
1609291483,13.46,108.14,32000,181,472,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:24:43
1609291551,13.31,108.14,32000,181,476,888146,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-30,08:25:51
1609291594,13.22,108.14,32050,181,476,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:26:34
1609291674,13.04,108.13,32050,181,477,888146,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-30,08:27:54
1609291735,12.91,108.13,32025,181,474,888146,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-30,08:28:55
1609291788,12.79,108.13,31975,181,475,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:29:48
1609291839,12.68,108.12,32000,181,475,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:30:39
1609291902,12.54,108.12,32000,181,477,888146,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-30,08:31:42
1609291957,12.42,108.12,31775,182,473,888146,VDH,SGN,PIC6241,-1920,A320,VN6241,2020-12-30,08:32:37
1609292024,12.28,108.06,29350,207,483,888146,VDH,SGN,PIC6241,-2048,A320,VN6241,2020-12-30,08:33:44
1609292076,12.18,108.01,27750,207,472,888146,VDH,SGN,PIC6241,-1664,A320,VN6241,2020-12-30,08:34:36
1609292144,12.05,107.94,25675,207,462,888146,VDH,SGN,PIC6241,-1856,A320,VN6241,2020-12-30,08:35:44
1609292206,11.93,107.88,23775,207,441,888146,VDH,SGN,PIC6241,-1728,A320,VN6241,2020-12-30,08:36:46
1609292263,11.83,107.82,22125,207,433,888146,VDH,SGN,PIC6241,-1920,A320,VN6241,2020-12-30,08:37:43
1609292319,11.73,107.77,20300,207,414,888146,VDH,SGN,PIC6241,-2624,A320,VN6241,2020-12-30,08:38:39
1609292374,11.64,107.72,18000,207,406,888146,VDH,SGN,PIC6241,-2560,A320,VN6241,2020-12-30,08:39:34
1609292438,11.53,107.66,15350,207,398,888146,VDH,SGN,PIC6241,-2624,A320,VN6241,2020-12-30,08:40:38
1609292496,11.44,107.61,13000,207,388,888146,VDH,SGN,PIC6241,-2560,A320,VN6241,2020-12-30,08:41:36
1609292563,11.33,107.56,10950,207,361,888146,VDH,SGN,PIC6241,-960,A320,VN6241,2020-12-30,08:42:43
1609292622,11.25,107.51,10150,214,322,888146,VDH,SGN,PIC6241,-640,A320,VN6241,2020-12-30,08:43:42
1609292678,11.18,107.47,9725,214,315,888146,VDH,SGN,PIC6241,-448,A320,VN6241,2020-12-30,08:44:38
1609292744,11.1,107.41,9200,214,314,888146,VDH,SGN,PIC6241,-448,A320,VN6241,2020-12-30,08:45:44
1609292796,11.04,107.37,8775,214,311,888146,VDH,SGN,PIC6241,-512,A320,VN6241,2020-12-30,08:46:36
1609292863,10.96,107.31,8250,214,307,888146,VDH,SGN,PIC6241,-512,A320,VN6241,2020-12-30,08:47:43
1609292924,10.89,107.26,7775,214,305,888146,VDH,SGN,PIC6241,-512,A320,VN6241,2020-12-30,08:48:44
1609292964,10.87,107.21,7375,269,307,888146,VDH,SGN,PIC6241,-704,A320,VN6241,2020-12-30,08:49:24
1609293034,10.87,107.11,6000,270,292,888146,VDH,SGN,PIC6241,-1408,A320,VN6241,2020-12-30,08:50:34
1609293095,10.87,107.03,4625,270,280,888146,VDH,SGN,PIC6241,-1408,A320,VN6241,2020-12-30,08:51:35
1609293153,10.87,106.96,3650,270,260,888146,VDH,SGN,PIC6241,-576,A320,VN6241,2020-12-30,08:52:33
1609293215,10.87,106.89,3100,273,223,888146,VDH,SGN,PIC6241,-512,A320,VN6241,2020-12-30,08:53:35
1609293270,10.88,106.83,2650,279,205,888146,VDH,SGN,PIC6241,-512,A320,VN6241,2020-12-30,08:54:30
1609293335,10.86,106.78,2250,249,176,888146,VDH,SGN,PIC6241,-832,A320,VN6241,2020-12-30,08:55:35
1609293390,10.85,106.74,1475,249,160,888146,VDH,SGN,PIC6241,-704,A320,VN6241,2020-12-30,08:56:30
1609293450,10.83,106.7,675,249,142,888146,VDH,SGN,PIC6241,-704,A320,VN6241,2020-12-30,08:57:30
1609293513,10.82,106.66,75,249,106,888146,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-30,08:58:33
1609293578,10.81,106.65,0,180,9,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:59:38
1609293626,10.81,106.65,0,70,12,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,09:00:26
1609293688,10.82,106.66,0,67,20,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,09:01:28
1609293748,10.81,106.66,0,185,15,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,09:02:28
1609293792,10.81,106.66,0,95,13,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,09:03:12
1609293841,10.81,106.66,0,188,7,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,09:04:01
