,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1609299176,8.7,106.69,2525,173,163,888060,VCS,SGN,VFC8054,1216,AT75,VN8054,2020-12-30,10:32:56
22,1609299228,8.67,106.66,3450,258,128,888060,VCS,SGN,VFC8054,896,AT75,VN8054,2020-12-30,10:33:48
1,1609299296,8.7,106.63,4725,349,134,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2020-12-30,10:34:56
38,1609299339,8.73,106.63,5175,356,160,888060,VCS,SGN,VFC8054,320,AT75,VN8054,2020-12-30,10:35:39
4,1609299377,8.76,106.63,5175,356,160,888060,VCS,SGN,VFC8054,320,AT75,VN8054,2020-12-30,10:36:17
3,1609299455,8.83,106.63,6900,356,117,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2020-12-30,10:37:35
33,1609299539,8.9,106.63,8025,356,186,888060,VCS,SGN,VFC8054,768,AT75,VN8054,2020-12-30,10:38:59
17,1609299593,8.94,106.63,8375,356,154,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2020-12-30,10:39:53
24,1609299653,8.97,106.63,8375,356,154,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2020-12-30,10:40:53
27,1609299677,8.99,106.63,8375,356,154,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2020-12-30,10:41:17
10,1609299833,9.11,106.63,11050,186,261,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2020-12-30,10:43:53
9,1609299880,9.21,106.63,11850,3,135,888060,VCS,SGN,VFC8054,640,AT75,VN8054,2020-12-30,10:44:40
18,1609299938,9.26,106.63,12400,357,148,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2020-12-30,10:45:38
34,1609299999,9.32,106.63,12950,357,185,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2020-12-30,10:46:39
16,1609300063,9.38,106.63,13400,356,185,888060,VCS,SGN,VFC8054,384,AT75,VN8054,2020-12-30,10:47:43
35,1609300101,9.42,106.63,13675,356,138,888060,VCS,SGN,VFC8054,448,AT75,VN8054,2020-12-30,10:48:21
26,1609300179,9.5,106.63,14325,356,163,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2020-12-30,10:49:39
41,1609300246,9.57,106.63,14875,356,217,888060,VCS,SGN,VFC8054,448,AT75,VN8054,2020-12-30,10:50:46
12,1609300306,9.63,106.63,15000,5,245,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-30,10:51:46
14,1609300341,9.67,106.63,15000,359,204,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-30,10:52:21
40,1609300425,9.75,106.63,15000,3,221,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-30,10:53:45
31,1609300481,9.83,106.63,15000,354,241,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-30,10:54:41
28,1609300540,9.9,106.63,15000,354,250,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-30,10:55:40
