timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609303738,18.85,105.59,6250,227,254,8881B1,VII,SGN,VJC211,3712,A321,VJ211,2020-12-30,11:48:58
1609303791,18.79,105.6,7850,134,274,8881B1,VII,SGN,VJC211,1984,A321,VJ211,2020-12-30,11:49:51
1609303852,18.74,105.67,9850,129,303,8881B1,VII,SGN,VJC211,1792,A321,VJ211,2020-12-30,11:50:52
1609303913,18.69,105.72,9850,129,303,8881B1,VII,SGN,VJC211,1792,A321,VJ211,2020-12-30,11:51:53
1609303963,18.6,105.79,11825,139,382,8881B1,VII,SGN,VJC211,832,A321,VJ211,2020-12-30,11:52:43
1609304037,18.52,105.86,11825,139,382,8881B1,VII,SGN,VJC211,832,A321,VJ211,2020-12-30,11:53:57
1609304073,18.48,105.9,11825,139,382,8881B1,VII,SGN,VJC211,832,A321,VJ211,2020-12-30,11:54:33
1609304125,18.46,105.91,11825,140,400,8881B1,VII,SGN,VJC211,1728,A321,VJ211,2020-12-30,11:55:25
1609304269,18.45,105.92,16125,140,400,8881B1,VII,SGN,VJC211,1728,A321,VJ211,2020-12-30,11:57:49
1609304329,18.38,105.98,16125,140,400,8881B1,VII,SGN,VJC211,1728,A321,VJ211,2020-12-30,11:58:49
1609304377,18.32,106.03,16125,140,400,8881B1,VII,SGN,VJC211,1728,A321,VJ211,2020-12-30,11:59:37
1609304421,17.97,106.34,17000,140,430,8881B1,VII,SGN,VJC211,2560,A321,VJ211,2020-12-30,12:00:21
1609304578,17.6,106.55,24650,147,465,8881B1,VII,SGN,VJC211,832,A321,VJ211,2020-12-30,12:02:58
1609304633,17.5,106.57,24675,179,465,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-12-30,12:03:53
1609304686,17.4,106.68,26275,147,469,8881B1,VII,SGN,VJC211,960,A321,VJ211,2020-12-30,12:04:46
1609304751,17.28,106.76,27575,147,463,8881B1,VII,SGN,VJC211,896,A321,VJ211,2020-12-30,12:05:51
