,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1609293804,21.22,105.81,0,289,1,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:03:24
62,1609293859,21.22,105.81,0,89,0,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:04:19
121,1609293919,21.22,105.81,0,89,0,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:05:19
75,1609293984,21.22,105.8,0,289,11,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:06:24
88,1609294044,21.22,105.8,0,289,17,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:07:24
87,1609294098,21.22,105.79,0,289,23,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:08:18
13,1609294159,21.22,105.79,0,298,9,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:09:19
0,1609294216,21.22,105.79,0,289,16,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:10:16
89,1609294272,21.22,105.79,0,61,11,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:11:12
43,1609294340,21.22,105.79,0,106,3,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:12:20
81,1609294392,21.22,105.79,0,78,1,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:13:12
82,1609294411,21.22,105.79,0,103,0,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:13:31
103,1609294628,21.22,105.79,0,37,11,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:17:08
51,1609294683,21.22,105.8,0,107,101,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-12-30,09:18:03
38,1609294741,21.21,105.84,1000,106,179,8880.0,HAN,SGN,HVN209,2176,B789,VN209,2020-12-30,09:19:01
21,1609294804,21.19,105.91,2775,107,255,8880.0,HAN,SGN,HVN209,3008,B789,VN209,2020-12-30,09:20:04
55,1609294860,21.16,105.97,5650,153,275,8880.0,HAN,SGN,HVN209,2752,B789,VN209,2020-12-30,09:21:00
66,1609294918,21.08,105.98,8575,170,278,8880.0,HAN,SGN,HVN209,2880,B789,VN209,2020-12-30,09:21:58
49,1609294979,21.0,106.0,10550,169,309,8880.0,HAN,SGN,HVN209,448,B789,VN209,2020-12-30,09:22:59
44,1609295040,20.9,106.02,11125,169,384,8880.0,HAN,SGN,HVN209,1088,B789,VN209,2020-12-30,09:24:00
113,1609295093,20.8,106.04,12275,169,409,8880.0,HAN,SGN,HVN209,1792,B789,VN209,2020-12-30,09:24:53
42,1609295153,20.69,106.06,14075,169,416,8880.0,HAN,SGN,HVN209,1856,B789,VN209,2020-12-30,09:25:53
84,1609295215,20.57,106.08,15700,169,426,8880.0,HAN,SGN,HVN209,1664,B789,VN209,2020-12-30,09:26:55
5,1609295268,20.47,106.1,17125,169,431,8880.0,HAN,SGN,HVN209,1792,B789,VN209,2020-12-30,09:27:48
85,1609295324,20.36,106.13,18575,157,442,8880.0,HAN,SGN,HVN209,1536,B789,VN209,2020-12-30,09:28:44
69,1609295386,20.24,106.19,20125,154,449,8880.0,HAN,SGN,HVN209,1600,B789,VN209,2020-12-30,09:29:46
79,1609295444,20.13,106.25,21550,154,454,8880.0,HAN,SGN,HVN209,1216,B789,VN209,2020-12-30,09:30:44
106,1609295502,20.02,106.3,22825,154,458,8880.0,HAN,SGN,HVN209,1088,B789,VN209,2020-12-30,09:31:42
8,1609295557,19.91,106.35,23900,154,465,8880.0,HAN,SGN,HVN209,896,B789,VN209,2020-12-30,09:32:37
108,1609295615,19.8,106.41,24775,154,475,8880.0,HAN,SGN,HVN209,1088,B789,VN209,2020-12-30,09:33:35
41,1609295673,19.68,106.47,25850,154,481,8880.0,HAN,SGN,HVN209,1152,B789,VN209,2020-12-30,09:34:33
16,1609295733,19.56,106.53,27000,154,488,8880.0,HAN,SGN,HVN209,1600,B789,VN209,2020-12-30,09:35:33
102,1609295785,19.46,106.58,28750,154,479,8880.0,HAN,SGN,HVN209,1984,B789,VN209,2020-12-30,09:36:25
76,1609295861,19.33,106.65,28750,154,479,8880.0,HAN,SGN,HVN209,1984,B789,VN209,2020-12-30,09:37:41
60,1609295921,19.22,106.7,28750,154,479,8880.0,HAN,SGN,HVN209,1984,B789,VN209,2020-12-30,09:38:41
59,1609295981,19.12,106.75,28750,154,479,8880.0,HAN,SGN,HVN209,1984,B789,VN209,2020-12-30,09:39:41
77,1609296035,18.94,106.83,35225,155,495,8880.0,HAN,SGN,HVN209,1920,B789,VN209,2020-12-30,09:40:35
35,1609296085,18.85,106.87,35225,155,495,8880.0,HAN,SGN,HVN209,1920,B789,VN209,2020-12-30,09:41:25
56,1609296145,18.75,106.92,35225,155,495,8880.0,HAN,SGN,HVN209,1920,B789,VN209,2020-12-30,09:42:25
6,1609296205,18.64,106.98,35225,155,495,8880.0,HAN,SGN,HVN209,1920,B789,VN209,2020-12-30,09:43:25
94,1609296265,18.53,107.03,35225,155,495,8880.0,HAN,SGN,HVN209,1920,B789,VN209,2020-12-30,09:44:25
92,1609296313,18.45,107.07,35225,155,495,8880.0,HAN,SGN,HVN209,1920,B789,VN209,2020-12-30,09:45:13
22,1609296373,18.33,107.13,35225,155,495,8880.0,HAN,SGN,HVN209,1920,B789,VN209,2020-12-30,09:46:13
26,1609296433,18.22,107.22,37975,150,480,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:47:13
45,1609296493,18.12,107.28,37975,150,480,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:48:13
61,1609296553,18.01,107.35,37975,150,480,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:49:13
74,1609296613,17.89,107.42,37975,150,480,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:50:13
83,1609296673,17.77,107.49,37975,150,480,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:51:13
40,1609296733,17.66,107.55,37975,150,480,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:52:13
2,1609296793,17.54,107.62,37975,150,480,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:53:13
37,1609296832,17.3,107.6,38000,155,486,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:53:52
117,1609296905,17.15,107.67,37975,155,487,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:55:05
65,1609296975,17.0,107.74,38000,154,487,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-12-30,09:56:15
110,1609297024,16.9,107.79,38000,154,488,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:57:04
24,1609297079,16.79,107.84,37975,154,487,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:57:59
86,1609297149,16.65,107.91,37975,154,486,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,09:59:09
14,1609297205,16.54,107.96,38000,154,484,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:00:05
99,1609297268,16.4,108.03,38000,155,483,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-12-30,10:01:08
101,1609297323,16.29,108.08,37975,155,482,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-12-30,10:02:03
53,1609297388,16.16,108.15,37975,154,480,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:03:08
34,1609297452,16.03,108.2,38000,172,483,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:04:12
91,1609297516,15.88,108.19,38000,181,486,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:05:16
4,1609297571,15.76,108.19,37975,181,488,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:06:11
48,1609297632,15.62,108.19,37975,181,485,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:07:12
18,1609297678,15.52,108.19,37975,181,484,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:07:58
112,1609297754,15.35,108.18,38000,181,484,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:09:14
107,1609297813,15.21,108.18,37975,181,484,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-12-30,10:10:13
63,1609297862,15.11,108.18,38000,181,483,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:11:02
47,1609297932,14.95,108.17,37975,181,477,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:12:12
9,1609297984,14.83,108.17,38000,181,472,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-12-30,10:13:04
95,1609298052,14.68,108.17,37975,181,471,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-12-30,10:14:12
67,1609298102,14.57,108.17,38000,181,472,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-12-30,10:15:02
90,1609298163,14.44,108.16,37975,181,470,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-12-30,10:16:03
119,1609298229,14.3,108.16,36975,181,468,8880.0,HAN,SGN,HVN209,-2048,B789,VN209,2020-12-30,10:17:09
78,1609298288,14.17,108.16,36000,181,487,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-12-30,10:18:08
54,1609298347,14.04,108.15,36000,181,485,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:19:07
39,1609298405,13.9,108.15,35975,181,482,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-12-30,10:20:05
57,1609298442,13.82,108.15,36000,181,480,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-12-30,10:20:42
52,1609298513,13.66,108.15,36000,181,478,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-12-30,10:21:53
3,1609298578,13.52,108.14,35975,181,477,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:22:58
116,1609298631,13.4,108.14,35975,181,478,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:23:51
46,1609298698,13.25,108.14,36000,181,477,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-12-30,10:24:58
28,1609298762,13.11,108.13,36000,181,469,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-12-30,10:26:02
71,1609298827,12.97,108.13,35975,181,472,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:27:07
36,1609298879,12.86,108.13,36000,181,475,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-12-30,10:27:59
104,1609298938,12.73,108.12,36000,181,473,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:28:58
