timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609326219,16.24,107.93,11475,137,298,888166,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-30,18:03:39
1609326283,16.18,108.02,12700,125,355,888166,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-12-30,18:04:43
1609326343,16.12,108.1,14650,126,374,888166,HUI,SGN,HVN1377,2176,A21N,VN1377,2020-12-30,18:05:43
1609326398,16.04,108.15,16500,161,394,888166,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-12-30,18:06:38
1609326460,15.93,108.19,18525,161,402,888166,HUI,SGN,HVN1377,2368,A21N,VN1377,2020-12-30,18:07:40
1609326512,15.84,108.22,20025,161,411,888166,HUI,SGN,HVN1377,1920,A21N,VN1377,2020-12-30,18:08:32
1609326565,15.74,108.26,21525,161,417,888166,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-12-30,18:09:25
1609326624,15.63,108.29,23000,159,425,888166,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-30,18:10:24
1609326694,15.5,108.34,24350,159,438,888166,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-30,18:11:34
1609326747,15.4,108.38,25150,162,449,888166,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-30,18:12:27
1609326808,15.27,108.39,26375,179,454,888166,HUI,SGN,HVN1377,768,A21N,VN1377,2020-12-30,18:13:28
1609326867,15.14,108.39,27400,179,457,888166,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-30,18:14:27
1609326926,15.02,108.39,28425,179,462,888166,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-30,18:15:26
1609326988,14.89,108.39,29375,179,465,888166,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-30,18:16:28
1609327041,14.77,108.39,30000,180,465,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-30,18:17:21
1609327098,14.65,108.39,30000,180,464,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,18:18:18
1609327164,14.51,108.39,30000,180,466,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,18:19:24
1609327228,14.37,108.39,30000,180,468,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,18:20:28
1609327288,14.24,108.39,30025,181,469,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,18:21:28
1609327351,14.1,108.39,30025,180,468,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,18:22:31
1609327412,13.97,108.38,30025,180,463,888166,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-30,18:23:32
1609327467,13.85,108.38,29975,181,461,888166,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-30,18:24:27
1609327518,13.74,108.38,29950,180,459,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,18:25:18
1609327583,13.6,108.38,29975,181,462,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-30,18:26:23
1609327645,13.47,108.37,30000,180,463,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,18:27:25
1609327711,13.33,108.37,30025,181,465,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,18:28:31
1609327770,13.2,108.37,30000,181,463,888166,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-30,18:29:30
1609327833,13.07,108.38,30000,175,463,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,18:30:33
1609327899,12.92,108.39,30000,175,465,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-30,18:31:39
1609327957,12.8,108.4,30050,175,463,888166,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-30,18:32:37
1609328001,12.7,108.4,30050,175,461,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,18:33:21
1609328083,12.53,108.42,29975,175,458,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-30,18:34:43
1609328141,12.41,108.43,29975,175,457,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,18:35:41
1609328200,12.28,108.44,29975,175,459,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,18:36:40
1609328259,12.15,108.44,30025,176,461,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-30,18:37:39
1609328315,12.04,108.42,30050,210,482,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,18:38:35
1609328371,11.95,108.33,30050,224,484,888166,HUI,SGN,HVN1377,-128,A21N,VN1377,2020-12-30,18:39:31
1609328426,11.86,108.24,30000,224,477,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-30,18:40:26
1609328492,11.75,108.14,30000,224,485,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,18:41:32
1609328546,11.67,108.05,30050,225,485,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-30,18:42:26
1609328608,11.57,107.95,30025,224,484,888166,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-30,18:43:28
1609328667,11.48,107.85,29900,224,481,888166,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-30,18:44:27
1609328723,11.39,107.76,28625,224,480,888166,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-30,18:45:23
1609328779,11.3,107.68,27450,224,445,888166,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-30,18:46:19
1609328840,11.21,107.59,26025,224,410,888166,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-30,18:47:20
1609328902,11.13,107.51,24725,224,383,888166,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-30,18:48:22
1609328964,11.06,107.43,22675,224,377,888166,HUI,SGN,HVN1377,-2048,A21N,VN1377,2020-12-30,18:49:24
1609329024,10.98,107.36,21175,217,357,888166,HUI,SGN,HVN1377,-1920,A21N,VN1377,2020-12-30,18:50:24
1609329082,10.91,107.3,19425,218,349,888166,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-12-30,18:51:22
1609329144,10.83,107.24,17625,218,342,888166,HUI,SGN,HVN1377,-1728,A21N,VN1377,2020-12-30,18:52:24
1609329200,10.77,107.18,16000,253,335,888166,HUI,SGN,HVN1377,-1792,A21N,VN1377,2020-12-30,18:53:20
1609329267,10.76,107.08,15450,261,284,888166,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-30,18:54:27
1609329323,10.75,107.01,14425,262,265,888166,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-30,18:55:23
1609329388,10.74,106.93,12825,261,264,888166,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-30,18:56:28
1609329452,10.73,106.85,11200,262,268,888166,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-30,18:57:32
1609329504,10.71,106.79,10075,228,256,888166,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-30,18:58:24
1609329561,10.66,106.74,8650,227,262,888166,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-12-30,18:59:21
1609329631,10.61,106.68,7600,227,253,888166,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-30,19:00:31
1609329689,10.56,106.63,7125,215,239,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,19:01:29
1609329750,10.51,106.58,6950,242,244,888166,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-30,19:02:30
1609329804,10.49,106.53,6625,243,238,888166,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-12-30,19:03:24
1609329872,10.45,106.46,6150,242,235,888166,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-12-30,19:04:32
1609329931,10.42,106.4,5775,241,231,888166,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-12-30,19:05:31
1609329994,10.39,106.34,5350,241,232,888166,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-30,19:06:34
1609330039,10.37,106.29,5125,262,224,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-30,19:07:19
1609330118,10.43,106.25,5100,338,220,888166,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-12-30,19:08:38
1609330171,10.48,106.23,4550,336,214,888166,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-12-30,19:09:31
