timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609336187,21.21,105.8,0,286,1,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,20:49:47
1609336252,21.21,105.81,0,244,1,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,20:50:52
1609336312,21.21,105.81,0,210,1,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,20:51:52
1609336363,21.21,105.81,0,196,2,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,20:52:43
1609336427,21.22,105.81,0,239,2,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,20:53:47
1609336487,21.22,105.81,0,286,1,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,20:54:47
1609336545,21.22,105.81,0,180,0,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,20:55:45
1609336601,21.22,105.81,0,180,0,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,20:56:41
1609336660,21.22,105.81,0,180,0,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,20:57:40
1609336725,21.22,105.81,0,180,0,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,20:58:45
1609336784,21.22,105.8,0,286,24,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,20:59:44
1609336844,21.22,105.8,0,286,25,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:00:44
1609336908,21.22,105.79,0,8,11,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:01:48
1609336967,21.22,105.79,0,286,15,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:02:47
1609337031,21.22,105.79,0,101,12,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:03:51
1609337093,21.22,105.79,0,78,3,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:04:53
1609337147,21.22,105.79,0,296,0,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:05:47
1609337216,21.22,105.79,0,78,5,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:06:56
1609337268,21.22,105.79,0,56,8,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:07:48
1609337330,21.22,105.8,0,106,72,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:08:50
1609337393,21.21,105.84,1275,107,173,888196,HAN,SGN,HVN7281,1536,A21N,VN7281,2020-12-30,21:09:53
1609337448,21.17,105.88,2725,162,265,888196,HAN,SGN,HVN7281,2496,A21N,VN7281,2020-12-30,21:10:48
1609337509,21.1,105.91,6250,161,263,888196,HAN,SGN,HVN7281,4416,A21N,VN7281,2020-12-30,21:11:49
1609337571,21.03,105.93,9125,162,279,888196,HAN,SGN,HVN7281,768,A21N,VN7281,2020-12-30,21:12:51
1609337628,20.95,105.96,10475,162,329,888196,HAN,SGN,HVN7281,832,A21N,VN7281,2020-12-30,21:13:48
1609337687,20.85,105.99,11350,162,389,888196,HAN,SGN,HVN7281,960,A21N,VN7281,2020-12-30,21:14:47
1609337747,20.75,106.03,13450,162,399,888196,HAN,SGN,HVN7281,1088,A21N,VN7281,2020-12-30,21:15:47
1609337808,20.64,106.06,15100,162,419,888196,HAN,SGN,HVN7281,2368,A21N,VN7281,2020-12-30,21:16:48
1609337867,20.52,106.09,16750,170,429,888196,HAN,SGN,HVN7281,2240,A21N,VN7281,2020-12-30,21:17:47
1609337923,20.41,106.11,18425,169,434,888196,HAN,SGN,HVN7281,1856,A21N,VN7281,2020-12-30,21:18:43
1609337979,20.31,106.16,19700,154,449,888196,HAN,SGN,HVN7281,1536,A21N,VN7281,2020-12-30,21:19:39
1609338042,20.19,106.22,21025,154,461,888196,HAN,SGN,HVN7281,1280,A21N,VN7281,2020-12-30,21:20:42
1609338108,20.06,106.28,22500,154,465,888196,HAN,SGN,HVN7281,1728,A21N,VN7281,2020-12-30,21:21:48
1609338164,19.95,106.34,23550,155,469,888196,HAN,SGN,HVN7281,960,A21N,VN7281,2020-12-30,21:22:44
1609338219,19.84,106.39,24550,154,472,888196,HAN,SGN,HVN7281,1152,A21N,VN7281,2020-12-30,21:23:39
1609338291,19.7,106.46,25475,154,479,888196,HAN,SGN,HVN7281,896,A21N,VN7281,2020-12-30,21:24:51
1609338350,19.58,106.52,26625,154,474,888196,HAN,SGN,HVN7281,1216,A21N,VN7281,2020-12-30,21:25:50
1609338407,19.47,106.58,27650,154,472,888196,HAN,SGN,HVN7281,960,A21N,VN7281,2020-12-30,21:26:47
1609338472,19.34,106.64,28475,154,481,888196,HAN,SGN,HVN7281,960,A21N,VN7281,2020-12-30,21:27:52
1609338534,19.21,106.7,29650,154,479,888196,HAN,SGN,HVN7281,1152,A21N,VN7281,2020-12-30,21:28:54
1609338588,19.1,106.75,30500,156,478,888196,HAN,SGN,HVN7281,448,A21N,VN7281,2020-12-30,21:29:48
1609338633,19.01,106.8,30900,156,487,888196,HAN,SGN,HVN7281,960,A21N,VN7281,2020-12-30,21:30:33
1609338688,18.89,106.85,31975,156,479,888196,HAN,SGN,HVN7281,320,A21N,VN7281,2020-12-30,21:31:28
1609338761,18.77,106.91,31975,156,479,888196,HAN,SGN,HVN7281,320,A21N,VN7281,2020-12-30,21:32:41
1609338821,18.67,106.96,31975,156,479,888196,HAN,SGN,HVN7281,320,A21N,VN7281,2020-12-30,21:33:41
1609338881,18.56,107.01,31975,156,479,888196,HAN,SGN,HVN7281,320,A21N,VN7281,2020-12-30,21:34:41
1609338953,18.44,107.06,31975,156,479,888196,HAN,SGN,HVN7281,320,A21N,VN7281,2020-12-30,21:35:53
1609339013,18.32,107.12,31975,156,479,888196,HAN,SGN,HVN7281,320,A21N,VN7281,2020-12-30,21:36:53
1609339073,18.2,107.17,31975,156,479,888196,HAN,SGN,HVN7281,320,A21N,VN7281,2020-12-30,21:37:53
1609339133,18.12,107.28,32000,150,470,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:38:53
1609339193,18.01,107.35,32000,150,470,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:39:53
1609339253,17.9,107.42,32000,150,470,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:40:53
1609339313,17.66,107.43,32000,155,466,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:41:53
1609339381,17.53,107.49,32000,155,463,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:43:01
1609339433,17.42,107.54,32000,155,464,888196,HAN,SGN,HVN7281,64,A21N,VN7281,2020-12-30,21:43:53
1609339470,17.34,107.58,32000,155,463,888196,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-12-30,21:44:30
1609339551,17.18,107.65,32000,155,463,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:45:51
1609339613,17.06,107.71,31975,154,464,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:46:53
1609339671,16.95,107.77,32025,154,465,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-30,21:47:51
