,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1609313362,17.33,93.5,37000,112,485,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:29:22
131,1609313424,17.27,93.63,37000,112,486,4BA95A,IST,SGN,THY166,192,B77W,TK166,2020-12-30,14:30:24
7,1609313491,17.22,93.78,38950,112,474,4BA95A,IST,SGN,THY166,640,B77W,TK166,2020-12-30,14:31:31
114,1609313539,17.17,93.88,39000,112,475,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:32:19
34,1609313613,17.12,94.02,39000,113,474,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:33:33
103,1609313663,17.07,94.14,39000,113,470,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:34:23
63,1609313727,17.01,94.27,39000,113,473,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:35:27
22,1609313782,16.97,94.39,39000,113,474,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:36:22
4,1609313847,16.91,94.53,39000,113,476,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:37:27
99,1609313908,16.86,94.66,39000,113,478,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:38:28
139,1609313960,16.81,94.77,39000,114,476,4BA95A,IST,SGN,THY166,-64,B77W,TK166,2020-12-30,14:39:20
120,1609314021,16.75,94.89,39000,116,475,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:40:21
24,1609314079,16.69,95.01,39000,116,474,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:41:19
95,1609314140,16.63,95.14,39000,116,477,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:42:20
18,1609314203,16.57,95.27,39000,116,474,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:43:23
80,1609314265,16.51,95.39,39000,116,472,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:44:25
141,1609314323,16.45,95.51,39000,116,472,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:45:23
67,1609314388,16.38,95.64,39000,116,471,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:46:28
123,1609314447,16.33,95.76,39000,116,471,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:47:27
50,1609314507,16.27,95.88,39000,116,470,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:48:27
97,1609314565,16.21,96.0,39000,117,469,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:49:25
28,1609314630,16.14,96.13,39000,117,468,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:50:30
124,1609314692,16.08,96.25,39000,117,467,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:51:32
109,1609314755,16.02,96.38,39000,117,466,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:52:35
85,1609314815,15.96,96.49,39000,117,465,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:53:35
127,1609314872,15.91,96.61,39000,117,465,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:54:32
76,1609314928,15.85,96.72,39000,117,464,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:55:28
75,1609314983,15.8,96.83,39000,117,463,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:56:23
70,1609315047,15.73,96.95,39000,117,462,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:57:27
27,1609315108,15.67,97.07,39000,117,462,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:58:28
15,1609315171,15.61,97.2,39000,117,463,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,14:59:31
135,1609315232,15.55,97.32,39000,117,462,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:00:32
147,1609315296,15.49,97.44,39000,117,462,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:01:36
10,1609315352,15.43,97.55,39000,117,463,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:02:32
77,1609315410,15.37,97.67,39000,117,463,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:03:30
65,1609315474,15.31,97.79,39000,117,463,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:04:34
25,1609315539,15.24,97.92,39000,117,461,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:05:39
93,1609315600,15.18,98.04,39000,117,459,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:06:40
57,1609315656,15.13,98.15,39000,117,459,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:07:36
32,1609315716,15.07,98.27,39000,117,463,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:08:36
58,1609315772,15.02,98.38,39000,117,463,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:09:32
82,1609315832,14.96,98.49,39000,117,462,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:10:32
128,1609315896,14.89,98.62,39000,117,459,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:11:36
126,1609315952,14.84,98.73,39000,117,457,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:12:32
117,1609316016,14.78,98.85,39000,117,457,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:13:36
143,1609316076,14.72,98.97,39000,117,455,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:14:36
105,1609316134,14.66,99.08,39000,117,457,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:15:34
138,1609316197,14.6,99.2,39000,117,457,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:16:37
43,1609316264,14.54,99.33,39000,117,458,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:17:44
78,1609316328,14.47,99.46,39000,117,461,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:18:48
101,1609316388,14.41,99.57,39000,117,461,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:19:48
8,1609316444,14.36,99.68,39000,117,461,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:20:44
142,1609316508,14.3,99.81,39000,117,461,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:21:48
116,1609316562,14.24,99.91,39000,116,460,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:22:42
84,1609316620,14.19,100.03,39000,116,458,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:23:40
72,1609316679,14.13,100.14,39000,116,460,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:24:39
38,1609316740,14.07,100.26,39000,116,459,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:25:40
118,1609316804,14.01,100.39,39000,116,459,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:26:44
33,1609316853,13.97,100.48,39000,116,457,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:27:33
60,1609316914,13.91,100.6,39000,116,456,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:28:34
69,1609316980,13.84,100.73,39000,116,451,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:29:40
14,1609317042,13.79,100.84,39000,116,449,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:30:42
13,1609317104,13.73,100.96,39000,116,447,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:31:44
89,1609317159,13.68,101.07,39000,116,445,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:32:39
3,1609317218,13.62,101.18,39000,116,443,4BA95A,IST,SGN,THY166,-64,B77W,TK166,2020-12-30,15:33:38
40,1609317276,13.57,101.29,39000,116,444,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:34:36
17,1609317327,13.52,101.38,39000,116,446,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:35:27
35,1609317396,13.45,101.51,39000,117,445,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:36:36
96,1609317456,13.4,101.63,39000,116,444,4BA95A,IST,SGN,THY166,64,B77W,TK166,2020-12-30,15:37:36
111,1609317517,13.34,101.74,39000,117,443,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:38:37
134,1609317588,13.27,101.87,39000,117,443,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:39:48
137,1609317647,13.22,101.98,39000,116,444,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:40:47
46,1609317707,13.16,102.09,39000,117,444,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:41:47
140,1609317768,13.11,102.21,39000,117,444,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:42:48
16,1609317832,13.04,102.33,39000,117,443,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:43:52
100,1609317891,12.99,102.44,39000,117,443,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:44:51
88,1609317955,12.93,102.55,39000,121,441,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:45:55
83,1609318016,12.86,102.66,39000,121,443,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:46:56
92,1609318070,12.8,102.76,39000,121,444,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:47:50
98,1609318128,12.74,102.87,39000,121,446,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:48:48
73,1609318186,12.68,102.97,39000,121,447,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:49:46
107,1609318247,12.61,103.08,39000,121,449,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:50:47
48,1609318303,12.55,103.18,39000,121,449,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:51:43
68,1609318371,12.48,103.31,39000,121,451,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:52:51
64,1609318429,12.41,103.41,39000,121,452,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:53:49
108,1609318476,12.36,103.5,39000,121,451,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:54:36
20,1609318543,12.29,103.62,39000,121,452,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:55:43
44,1609318610,12.22,103.74,39000,121,450,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:56:50
146,1609318669,12.15,103.85,39000,121,449,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:57:49
136,1609318732,12.08,103.96,39000,121,450,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:58:52
54,1609318786,12.02,104.06,39000,121,451,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,15:59:46
2,1609318844,11.96,104.16,39000,121,451,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,16:00:44
115,1609318910,11.89,104.28,39000,121,446,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,16:01:50
55,1609318971,11.82,104.39,39000,121,443,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,16:02:51
66,1609319026,11.76,104.49,39000,121,439,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,16:03:46
144,1609319090,11.69,104.6,39000,121,435,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,16:04:50
102,1609319154,11.63,104.71,38225,121,437,4BA95A,IST,SGN,THY166,-1728,B77W,TK166,2020-12-30,16:05:54
87,1609319217,11.56,104.83,36025,119,459,4BA95A,IST,SGN,THY166,-1856,B77W,TK166,2020-12-30,16:06:57
0,1609319268,11.51,104.93,34700,111,460,4BA95A,IST,SGN,THY166,-1984,B77W,TK166,2020-12-30,16:07:48
45,1609319344,11.45,105.08,31625,111,452,4BA95A,IST,SGN,THY166,-1856,B77W,TK166,2020-12-30,16:09:04
31,1609319393,11.41,105.18,29725,111,447,4BA95A,IST,SGN,THY166,-2048,B77W,TK166,2020-12-30,16:09:53
62,1609319460,11.36,105.3,27300,111,429,4BA95A,IST,SGN,THY166,-2368,B77W,TK166,2020-12-30,16:11:00
1,1609319519,11.32,105.41,24900,111,425,4BA95A,IST,SGN,THY166,-3008,B77W,TK166,2020-12-30,16:11:59
94,1609319573,11.28,105.51,22900,111,414,4BA95A,IST,SGN,THY166,-2112,B77W,TK166,2020-12-30,16:12:53
125,1609319632,11.24,105.62,20900,111,396,4BA95A,IST,SGN,THY166,-1792,B77W,TK166,2020-12-30,16:13:52
49,1609319690,11.2,105.72,19125,111,373,4BA95A,IST,SGN,THY166,-1408,B77W,TK166,2020-12-30,16:14:50
21,1609319752,11.17,105.81,17250,111,359,4BA95A,IST,SGN,THY166,-1728,B77W,TK166,2020-12-30,16:15:52
110,1609319810,11.13,105.9,15625,111,349,4BA95A,IST,SGN,THY166,-1472,B77W,TK166,2020-12-30,16:16:50
148,1609319868,11.1,105.99,14100,111,339,4BA95A,IST,SGN,THY166,-1600,B77W,TK166,2020-12-30,16:17:48
79,1609319923,11.06,106.07,12850,111,332,4BA95A,IST,SGN,THY166,-1216,B77W,TK166,2020-12-30,16:18:43
132,1609319981,11.03,106.15,11325,111,323,4BA95A,IST,SGN,THY166,-1600,B77W,TK166,2020-12-30,16:19:41
130,1609320036,11.0,106.23,10350,113,300,4BA95A,IST,SGN,THY166,-448,B77W,TK166,2020-12-30,16:20:36
119,1609320106,10.94,106.3,9200,169,289,4BA95A,IST,SGN,THY166,-1280,B77W,TK166,2020-12-30,16:21:46
133,1609320166,10.87,106.27,7950,203,296,4BA95A,IST,SGN,THY166,-1216,B77W,TK166,2020-12-30,16:22:46
86,1609320232,10.79,106.24,6725,203,279,4BA95A,IST,SGN,THY166,-960,B77W,TK166,2020-12-30,16:23:52
5,1609320287,10.72,106.21,5600,203,243,4BA95A,IST,SGN,THY166,-1728,B77W,TK166,2020-12-30,16:24:47
47,1609320348,10.66,106.21,4825,130,222,4BA95A,IST,SGN,THY166,64,B77W,TK166,2020-12-30,16:25:48
91,1609320408,10.67,106.27,4450,67,209,4BA95A,IST,SGN,THY166,-576,B77W,TK166,2020-12-30,16:26:48
90,1609320462,10.69,106.32,3925,66,209,4BA95A,IST,SGN,THY166,-576,B77W,TK166,2020-12-30,16:27:42
12,1609320518,10.71,106.37,3450,67,208,4BA95A,IST,SGN,THY166,-512,B77W,TK166,2020-12-30,16:28:38
56,1609320576,10.73,106.42,2975,67,203,4BA95A,IST,SGN,THY166,-320,B77W,TK166,2020-12-30,16:29:36
6,1609320636,10.75,106.47,2450,68,179,4BA95A,IST,SGN,THY166,-576,B77W,TK166,2020-12-30,16:30:36
39,1609320697,10.77,106.52,2125,68,181,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,16:31:37
113,1609320756,10.78,106.56,1775,68,141,4BA95A,IST,SGN,THY166,-704,B77W,TK166,2020-12-30,16:32:36
104,1609320820,10.8,106.6,1050,69,134,4BA95A,IST,SGN,THY166,-640,B77W,TK166,2020-12-30,16:33:40
42,1609320884,10.81,106.64,350,68,132,4BA95A,IST,SGN,THY166,-640,B77W,TK166,2020-12-30,16:34:44
61,1609320947,10.82,106.66,0,67,22,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,16:35:47
37,1609321003,10.82,106.66,0,185,8,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,16:36:43
23,1609321059,10.82,106.66,0,73,8,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,16:37:39
53,1609321120,10.82,106.66,0,154,5,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,16:38:40
112,1609321148,10.82,106.66,0,157,1,4BA95A,IST,SGN,THY166,0,B77W,TK166,2020-12-30,16:39:08
