timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609311112,17.57,106.69,27075,140,446,888141,VII,SGN,,2112,A321,VJ213,2020-12-30,13:51:52
1609311177,17.47,106.78,28300,140,441,888141,VII,SGN,,1792,A321,VJ213,2020-12-30,13:52:57
1609311227,17.39,106.85,29875,140,450,888141,VII,SGN,VJC213,1280,A321,VJ213,2020-12-30,13:53:47
1609311289,17.28,106.94,31375,140,450,888141,VII,SGN,VJC213,1536,A321,VJ213,2020-12-30,13:54:49
1609311348,17.19,107.02,32000,140,454,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,13:55:48
1609311398,17.11,107.09,32000,140,467,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,13:56:38
1609311477,16.99,107.2,32000,140,467,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,13:57:57
1609311532,16.88,107.29,32000,140,467,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,13:58:52
1609311584,16.8,107.36,32000,140,465,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,13:59:44
1609311640,16.71,107.44,32000,140,464,888141,VII,SGN,VJC213,64,A321,VJ213,2020-12-30,14:00:40
1609311708,16.59,107.54,32000,140,459,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,14:01:48
1609311763,16.5,107.61,32000,140,458,888141,VII,SGN,VJC213,64,A321,VJ213,2020-12-30,14:02:43
1609311818,16.42,107.69,32000,134,458,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,14:03:38
1609311868,16.35,107.78,32000,126,458,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,14:04:28
1609311932,16.27,107.89,31975,126,463,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,14:05:32
1609311989,16.19,108.0,32025,126,466,888141,VII,SGN,VJC213,64,A321,VJ213,2020-12-30,14:06:29
1609312056,16.11,108.12,32050,131,466,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,14:07:36
1609312111,16.01,108.18,32050,161,466,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-12-30,14:08:31
1609312169,15.89,108.2,32025,178,467,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,14:09:29
1609312216,15.78,108.19,31975,181,464,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,14:10:16
1609312286,15.63,108.19,31975,181,463,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,14:11:26
1609312349,15.51,108.19,31975,181,464,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,14:12:29
1609312405,15.38,108.18,32025,181,464,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,14:13:25
1609312461,15.26,108.18,32025,181,465,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,14:14:21
1609312519,15.13,108.18,32000,181,465,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-12-30,14:15:19
1609312590,14.98,108.18,31975,181,464,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-12-30,14:16:30
1609312655,14.84,108.17,31975,181,466,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,14:17:35
1609312700,14.74,108.17,32000,181,467,888141,VII,SGN,VJC213,0,A321,VJ213,2020-12-30,14:18:20
1609312761,14.61,108.17,32025,181,465,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-12-30,14:19:21
1609312819,14.48,108.16,32000,181,466,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-12-30,14:20:19
1609312879,14.35,108.16,32000,181,465,888141,VII,SGN,VJC213,64,A321,VJ213,2020-12-30,14:21:19
