timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609294508,21.21,105.81,0,306,2,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:15:08
1609294564,21.21,105.81,0,309,2,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:16:04
1609294627,21.21,105.81,0,289,1,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:17:07
1609294669,21.21,105.81,0,115,0,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:17:49
1609294739,21.21,105.81,0,245,0,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:18:59
1609294799,21.21,105.81,0,245,0,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:19:59
1609294859,21.21,105.81,0,351,8,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:20:59
1609294920,21.22,105.81,0,286,14,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:22:00
1609294984,21.22,105.8,0,289,22,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:23:04
1609295040,21.22,105.79,0,289,22,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:24:00
1609295096,21.22,105.79,0,320,10,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:24:56
1609295160,21.22,105.79,0,289,15,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:26:00
1609295214,21.22,105.79,0,98,10,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:26:54
1609295271,21.22,105.79,0,78,19,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:27:51
1609295332,21.22,105.8,0,106,84,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:28:52
1609295387,21.21,105.84,800,108,162,88812B,HAN,SGN,HVN7207,2432,B789,VN7207,2020-12-30,09:29:47
1609295448,21.2,105.9,2625,106,249,88812B,HAN,SGN,HVN7207,1920,B789,VN7207,2020-12-30,09:30:48
1609295499,21.17,105.96,4400,138,320,88812B,HAN,SGN,HVN7207,3776,B789,VN7207,2020-12-30,09:31:39
1609295564,21.08,106.01,8000,148,337,88812B,HAN,SGN,HVN7207,3456,B789,VN7207,2020-12-30,09:32:44
1609295615,21.01,106.06,10500,146,351,88812B,HAN,SGN,HVN7207,2304,B789,VN7207,2020-12-30,09:33:35
1609295679,20.92,106.13,12425,146,389,88812B,HAN,SGN,HVN7207,2432,B789,VN7207,2020-12-30,09:34:39
1609295732,20.84,106.19,14450,146,397,88812B,HAN,SGN,HVN7207,2112,B789,VN7207,2020-12-30,09:35:32
1609295794,20.74,106.25,16525,145,409,88812B,HAN,SGN,HVN7207,2176,B789,VN7207,2020-12-30,09:36:34
1609295863,20.63,106.33,18825,145,419,88812B,HAN,SGN,HVN7207,2176,B789,VN7207,2020-12-30,09:37:43
1609295915,20.55,106.39,20500,145,425,88812B,HAN,SGN,HVN7207,2048,B789,VN7207,2020-12-30,09:38:35
1609295965,20.46,106.45,22050,145,432,88812B,HAN,SGN,HVN7207,1984,B789,VN7207,2020-12-30,09:39:25
1609296032,20.35,106.53,23925,145,440,88812B,HAN,SGN,HVN7207,1600,B789,VN7207,2020-12-30,09:40:32
1609296074,20.28,106.58,24925,146,448,88812B,HAN,SGN,HVN7207,1664,B789,VN7207,2020-12-30,09:41:14
1609296139,20.17,106.67,26425,146,462,88812B,HAN,SGN,HVN7207,1280,B789,VN7207,2020-12-30,09:42:19
1609296208,20.04,106.74,28050,158,473,88812B,HAN,SGN,HVN7207,1664,B789,VN7207,2020-12-30,09:43:28
1609296241,19.97,106.77,28875,162,479,88812B,HAN,SGN,HVN7207,1728,B789,VN7207,2020-12-30,09:44:01
1609296319,19.8,106.82,31425,162,483,88812B,HAN,SGN,HVN7207,2112,B789,VN7207,2020-12-30,09:45:19
1609296381,19.69,106.86,31425,162,483,88812B,HAN,SGN,HVN7207,2112,B789,VN7207,2020-12-30,09:46:21
1609296416,19.59,106.89,34375,162,495,88812B,HAN,SGN,HVN7207,3008,B789,VN7207,2020-12-30,09:46:56
1609296497,19.42,106.95,36000,162,488,88812B,HAN,SGN,HVN7207,256,B789,VN7207,2020-12-30,09:48:17
1609296545,19.33,106.98,36000,162,488,88812B,HAN,SGN,HVN7207,256,B789,VN7207,2020-12-30,09:49:05
1609296617,19.2,107.02,36000,162,488,88812B,HAN,SGN,HVN7207,256,B789,VN7207,2020-12-30,09:50:17
1609296677,19.09,107.06,36000,162,488,88812B,HAN,SGN,HVN7207,256,B789,VN7207,2020-12-30,09:51:17
1609296733,19.68,106.86,36075,163,489,88812B,HAN,SGN,HVN7207,1280,B789,VN7207,2020-12-30,09:52:13
1609296793,19.57,106.9,36075,163,489,88812B,HAN,SGN,HVN7207,1280,B789,VN7207,2020-12-30,09:53:13
1609296845,18.75,107.16,37700,163,483,88812B,HAN,SGN,HVN7207,2048,B789,VN7207,2020-12-30,09:54:05
1609296905,18.64,107.2,37700,163,483,88812B,HAN,SGN,HVN7207,2048,B789,VN7207,2020-12-30,09:55:05
1609296973,18.42,107.28,39975,160,480,88812B,HAN,SGN,HVN7207,3136,B789,VN7207,2020-12-30,09:56:13
1609297033,18.31,107.32,39975,160,480,88812B,HAN,SGN,HVN7207,3136,B789,VN7207,2020-12-30,09:57:13
1609297081,18.23,107.35,39975,160,480,88812B,HAN,SGN,HVN7207,3136,B789,VN7207,2020-12-30,09:58:01
1609297153,18.12,107.38,39975,160,480,88812B,HAN,SGN,HVN7207,3136,B789,VN7207,2020-12-30,09:59:13
