,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1609333234,13.96,109.04,650,323,156,888041,UIH,SGN,VJC383,3136,A321,VJ383,2020-12-30,20:00:34
23,1609333294,14.0,109.0,2425,318,212,888041,UIH,SGN,VJC383,2496,A321,VJ383,2020-12-30,20:01:34
37,1609333360,14.06,108.97,5875,354,210,888041,UIH,SGN,VJC383,2496,A321,VJ383,2020-12-30,20:02:40
49,1609333420,14.1,109.01,8625,81,225,888041,UIH,SGN,VJC383,1984,A321,VJ383,2020-12-30,20:03:40
22,1609333477,14.06,109.05,10975,174,254,888041,UIH,SGN,VJC383,2240,A321,VJ383,2020-12-30,20:04:37
16,1609333535,13.99,109.02,13150,208,280,888041,UIH,SGN,VJC383,2816,A321,VJ383,2020-12-30,20:05:35
52,1609333592,13.92,108.98,14675,208,315,888041,UIH,SGN,VJC383,1088,A321,VJ383,2020-12-30,20:06:32
7,1609333658,13.83,108.93,15600,208,378,888041,UIH,SGN,VJC383,832,A321,VJ383,2020-12-30,20:07:38
39,1609333723,13.72,108.87,16450,208,426,888041,UIH,SGN,VJC383,960,A321,VJ383,2020-12-30,20:08:43
5,1609333780,13.62,108.81,17825,208,440,888041,UIH,SGN,VJC383,1664,A321,VJ383,2020-12-30,20:09:40
61,1609333834,13.52,108.76,19475,208,443,888041,UIH,SGN,VJC383,3712,A321,VJ383,2020-12-30,20:10:34
44,1609333891,13.42,108.7,21800,208,428,888041,UIH,SGN,VJC383,704,A321,VJ383,2020-12-30,20:11:31
29,1609333954,13.31,108.64,23225,208,444,888041,UIH,SGN,VJC383,704,A321,VJ383,2020-12-30,20:12:34
35,1609334018,13.19,108.57,23825,208,476,888041,UIH,SGN,VJC383,448,A321,VJ383,2020-12-30,20:13:38
2,1609334074,13.08,108.51,24950,208,481,888041,UIH,SGN,VJC383,1216,A321,VJ383,2020-12-30,20:14:34
28,1609334133,12.96,108.45,26825,208,469,888041,UIH,SGN,VJC383,1472,A321,VJ383,2020-12-30,20:15:33
45,1609334191,12.85,108.39,28025,208,474,888041,UIH,SGN,VJC383,64,A321,VJ383,2020-12-30,20:16:31
60,1609334249,12.74,108.33,28000,208,492,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-12-30,20:17:29
30,1609334310,12.61,108.26,28025,208,491,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-12-30,20:18:30
38,1609334373,12.49,108.19,28000,208,489,888041,UIH,SGN,VJC383,64,A321,VJ383,2020-12-30,20:19:33
19,1609334434,12.37,108.12,28000,208,486,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-12-30,20:20:34
11,1609334496,12.24,108.06,28000,208,489,888041,UIH,SGN,VJC383,64,A321,VJ383,2020-12-30,20:21:36
18,1609334562,12.11,107.98,28025,208,492,888041,UIH,SGN,VJC383,-64,A321,VJ383,2020-12-30,20:22:42
26,1609334621,11.99,107.92,28025,208,494,888041,UIH,SGN,VJC383,64,A321,VJ383,2020-12-30,20:23:41
51,1609334680,11.87,107.85,28050,208,495,888041,UIH,SGN,VJC383,64,A321,VJ383,2020-12-30,20:24:40
41,1609334743,11.74,107.78,28050,208,494,888041,UIH,SGN,VJC383,-64,A321,VJ383,2020-12-30,20:25:43
42,1609334806,11.61,107.72,27300,208,476,888041,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-30,20:26:46
56,1609334868,11.5,107.65,26300,208,469,888041,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-30,20:27:48
0,1609334922,11.39,107.59,25350,208,473,888041,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-30,20:28:42
14,1609334984,11.27,107.53,24300,208,466,888041,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-30,20:29:44
46,1609335043,11.16,107.47,23350,208,455,888041,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-30,20:30:43
59,1609335103,11.05,107.41,22375,208,447,888041,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-30,20:31:43
54,1609335168,10.94,107.33,20625,218,443,888041,UIH,SGN,VJC383,-2304,A321,VJ383,2020-12-30,20:32:48
3,1609335219,10.86,107.27,18625,217,431,888041,UIH,SGN,VJC383,-2176,A321,VJ383,2020-12-30,20:33:39
40,1609335283,10.77,107.18,16250,248,412,888041,UIH,SGN,VJC383,-2048,A321,VJ383,2020-12-30,20:34:43
15,1609335341,10.75,107.07,14325,261,390,888041,UIH,SGN,VJC383,-1920,A321,VJ383,2020-12-30,20:35:41
17,1609335396,10.74,106.97,12575,262,379,888041,UIH,SGN,VJC383,-1856,A321,VJ383,2020-12-30,20:36:36
8,1609335451,10.73,106.88,11675,262,345,888041,UIH,SGN,VJC383,-704,A321,VJ383,2020-12-30,20:37:31
31,1609335507,10.71,106.8,10900,238,308,888041,UIH,SGN,VJC383,-1408,A321,VJ383,2020-12-30,20:38:27
20,1609335582,10.64,106.72,9325,228,294,888041,UIH,SGN,VJC383,-576,A321,VJ383,2020-12-30,20:39:42
27,1609335642,10.59,106.66,8925,227,258,888041,UIH,SGN,VJC383,-576,A321,VJ383,2020-12-30,20:40:42
34,1609335702,10.54,106.61,8075,219,243,888041,UIH,SGN,VJC383,-1088,A321,VJ383,2020-12-30,20:41:42
36,1609335761,10.5,106.56,7350,241,243,888041,UIH,SGN,VJC383,-640,A321,VJ383,2020-12-30,20:42:41
25,1609335827,10.47,106.49,6700,261,232,888041,UIH,SGN,VJC383,-640,A321,VJ383,2020-12-30,20:43:47
6,1609335886,10.48,106.43,6150,276,226,888041,UIH,SGN,VJC383,-576,A321,VJ383,2020-12-30,20:44:46
48,1609335935,10.5,106.39,5675,354,203,888041,UIH,SGN,VJC383,-576,A321,VJ383,2020-12-30,20:45:35
32,1609336001,10.56,106.41,5075,18,199,888041,UIH,SGN,VJC383,-512,A321,VJ383,2020-12-30,20:46:41
4,1609336061,10.61,106.43,4550,18,200,888041,UIH,SGN,VJC383,-640,A321,VJ383,2020-12-30,20:47:41
24,1609336124,10.67,106.45,3950,18,191,888041,UIH,SGN,VJC383,-512,A321,VJ383,2020-12-30,20:48:44
55,1609336188,10.72,106.47,3400,26,157,888041,UIH,SGN,VJC383,-512,A321,VJ383,2020-12-30,20:49:48
13,1609336251,10.75,106.49,2875,42,138,888041,UIH,SGN,VJC383,-448,A321,VJ383,2020-12-30,20:50:51
10,1609336310,10.77,106.52,2400,69,137,888041,UIH,SGN,VJC383,-384,A321,VJ383,2020-12-30,20:51:50
21,1609336368,10.78,106.56,1700,69,142,888041,UIH,SGN,VJC383,-832,A321,VJ383,2020-12-30,20:52:48
43,1609336430,10.8,106.6,975,68,141,888041,UIH,SGN,VJC383,-576,A321,VJ383,2020-12-30,20:53:50
58,1609336488,10.81,106.63,275,69,140,888041,UIH,SGN,VJC383,-576,A321,VJ383,2020-12-30,20:54:48
50,1609336547,10.82,106.66,0,70,25,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-12-30,20:55:47
47,1609336607,10.82,106.66,0,185,7,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-12-30,20:56:47
53,1609336658,10.82,106.66,0,247,16,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-12-30,20:57:38
9,1609336727,10.81,106.65,0,250,20,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-12-30,20:58:47
1,1609336787,10.81,106.65,0,160,3,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-12-30,20:59:47
12,1609336827,10.81,106.65,0,160,3,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-12-30,21:00:27
