timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609273039,21.01,113.9,27000,196,457,78923F,HKG,SGN,AHK561,1280,A333,LD561,2020-12-30,03:17:19
1609273103,20.9,113.87,27000,196,457,78923F,HKG,SGN,AHK561,1280,A333,LD561,2020-12-30,03:18:23
1609273163,20.79,113.84,27000,196,457,78923F,HKG,SGN,AHK561,1280,A333,LD561,2020-12-30,03:19:23
1609273208,20.66,113.79,30425,195,474,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-30,03:20:08
1609273278,20.51,113.75,32075,195,470,78923F,HKG,SGN,AHK561,1728,A333,LD561,2020-12-30,03:21:18
1609273323,20.42,113.72,33100,195,468,78923F,HKG,SGN,AHK561,1280,A333,LD561,2020-12-30,03:22:03
1609273400,20.26,113.67,34750,195,462,78923F,HKG,SGN,AHK561,1344,A333,LD561,2020-12-30,03:23:20
1609273459,20.13,113.63,36025,195,456,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-30,03:24:19
1609273527,20.01,113.6,36275,195,456,78923F,HKG,SGN,AHK561,1024,A333,LD561,2020-12-30,03:25:27
1609273587,19.91,113.57,36275,195,456,78923F,HKG,SGN,AHK561,1024,A333,LD561,2020-12-30,03:26:27
1609273651,19.81,113.53,36550,197,457,78923F,HKG,SGN,AHK561,896,A333,LD561,2020-12-30,03:27:31
1609273709,19.63,113.48,39475,195,450,78923F,HKG,SGN,AHK561,896,A333,LD561,2020-12-30,03:28:29
1609273771,19.52,113.45,39475,195,450,78923F,HKG,SGN,AHK561,896,A333,LD561,2020-12-30,03:29:31
1609273831,19.42,113.42,39475,195,450,78923F,HKG,SGN,AHK561,896,A333,LD561,2020-12-30,03:30:31
1609273883,19.29,113.38,40000,195,450,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:31:23
1609273943,19.19,113.35,40000,195,450,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:32:23
1609274003,19.09,113.32,40000,195,450,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:33:23
1609274059,19.16,113.34,40000,195,450,78923F,HKG,SGN,AHK561,-256,A333,LD561,2020-12-30,03:34:19
1609274119,19.06,113.31,40000,195,450,78923F,HKG,SGN,AHK561,-256,A333,LD561,2020-12-30,03:35:19
1609274191,18.93,113.28,40000,195,450,78923F,HKG,SGN,AHK561,-256,A333,LD561,2020-12-30,03:36:31
1609274239,19.12,113.33,40000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:37:19
1609274299,19.02,113.3,40000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:38:19
1609274359,18.92,113.27,40000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:39:19
1609274419,18.82,113.24,40000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:40:19
1609274479,18.7,113.2,40000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:41:19
1609274539,19.15,113.34,40000,196,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:42:19
1609274611,19.03,113.3,40000,196,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:43:31
1609274659,18.95,113.28,40000,196,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:44:19
1609274719,18.85,113.25,40000,196,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:45:19
1609274779,18.73,113.21,40000,196,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:46:19
1609274839,18.61,113.18,40000,196,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:47:19
1609274899,18.5,113.14,40000,196,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:48:19
1609274959,18.38,113.1,40000,196,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:49:19
1609275019,18.26,113.07,40000,196,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:50:19
1609275043,18.21,113.05,40000,196,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,03:50:43
1609276055,15.39,111.07,40000,215,454,78923F,HKG,SGN,,-320,A333,LD561,2020-12-30,04:07:35
1609276115,15.3,111.01,40000,215,454,78923F,HKG,SGN,,-320,A333,LD561,2020-12-30,04:08:35
1609276157,15.2,110.93,40000,216,468,78923F,HKG,SGN,,0,A333,LD561,2020-12-30,04:09:17
1609276243,15.05,110.82,40000,216,470,78923F,HKG,SGN,,0,A333,LD561,2020-12-30,04:10:43
1609276294,14.95,110.74,40000,216,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,04:11:34
1609276360,14.84,110.66,40000,216,466,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,04:12:40
1609276427,14.73,110.58,40000,216,466,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,04:13:47
1609276484,14.62,110.49,40000,216,467,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,04:14:44
1609276547,14.51,110.41,40000,216,470,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-30,04:15:47
1609276592,14.43,110.35,40000,216,471,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-30,04:16:32
1609276661,14.31,110.26,40000,216,470,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-30,04:17:41
1609276731,14.2,110.17,40000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,04:18:51
1609276784,14.09,110.09,40000,216,473,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,04:19:44
1609276843,14.0,110.02,40000,216,473,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-30,04:20:43
1609276906,13.87,109.94,40000,212,471,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,04:21:46
1609276965,13.76,109.87,40000,212,471,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,04:22:45
1609277027,13.65,109.79,40000,212,473,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,04:23:47
1609277084,13.54,109.73,40000,212,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,04:24:44
1609277133,13.45,109.67,40000,212,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,04:25:33
1609277193,13.34,109.6,40000,212,474,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,04:26:33
1609277250,13.23,109.53,40000,212,473,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,04:27:30
1609277322,13.1,109.44,40000,212,473,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-30,04:28:42
1609277382,12.98,109.37,40000,212,468,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-30,04:29:42
1609277441,12.88,109.3,40000,211,466,78923F,HKG,SGN,AHK561,-128,A333,LD561,2020-12-30,04:30:41
1609277498,12.77,109.24,39600,211,470,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-30,04:31:38
1609277561,12.65,109.16,38575,211,468,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-30,04:32:41
1609277616,12.55,109.1,37675,211,471,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-30,04:33:36
1609277678,12.44,109.02,36650,211,479,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-30,04:34:38
1609277736,12.32,108.95,35675,211,481,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-30,04:35:36
1609277794,12.21,108.88,34700,211,486,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-30,04:36:34
1609277848,12.11,108.82,34000,211,479,78923F,HKG,SGN,AHK561,-256,A333,LD561,2020-12-30,04:37:28
1609277903,12.01,108.75,34000,215,479,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-30,04:38:23
1609277979,11.89,108.67,34000,215,479,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-30,04:39:39
1609278039,11.8,108.54,32600,223,487,78923F,HKG,SGN,AHK561,-2880,A333,LD561,2020-12-30,04:40:39
1609278099,11.71,108.46,32600,223,487,78923F,HKG,SGN,AHK561,-2880,A333,LD561,2020-12-30,04:41:39
1609278162,11.57,108.36,26275,219,467,78923F,HKG,SGN,AHK561,-2176,A333,LD561,2020-12-30,04:42:42
1609278222,11.48,108.26,24350,241,454,78923F,HKG,SGN,AHK561,-2368,A333,LD561,2020-12-30,04:43:42
1609278286,11.42,108.14,22350,241,446,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2020-12-30,04:44:46
1609278348,11.36,108.03,20975,241,438,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2020-12-30,04:45:48
1609278405,11.3,107.93,20050,241,427,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-30,04:46:45
1609278468,11.24,107.82,18350,241,422,78923F,HKG,SGN,AHK561,-2112,A333,LD561,2020-12-30,04:47:48
1609278521,11.19,107.72,16400,241,421,78923F,HKG,SGN,AHK561,-1216,A333,LD561,2020-12-30,04:48:41
1609278572,11.15,107.64,14850,241,411,78923F,HKG,SGN,AHK561,-1792,A333,LD561,2020-12-30,04:49:32
1609278642,11.09,107.51,13075,250,392,78923F,HKG,SGN,AHK561,-512,A333,LD561,2020-12-30,04:50:42
1609278703,11.06,107.42,12400,249,345,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-30,04:51:43
1609278768,11.02,107.32,10325,249,322,78923F,HKG,SGN,AHK561,-2624,A333,LD561,2020-12-30,04:52:48
1609278825,10.99,107.24,8750,255,304,78923F,HKG,SGN,AHK561,-1536,A333,LD561,2020-12-30,04:53:45
1609278885,10.97,107.16,6775,254,292,78923F,HKG,SGN,AHK561,-2624,A333,LD561,2020-12-30,04:54:45
1609278937,10.95,107.09,5625,254,271,78923F,HKG,SGN,AHK561,-704,A333,LD561,2020-12-30,04:55:37
1609278998,10.94,107.02,4900,254,253,78923F,HKG,SGN,AHK561,-1216,A333,LD561,2020-12-30,04:56:38
1609279056,10.92,106.95,3950,254,256,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2020-12-30,04:57:36
1609279118,10.9,106.88,3200,249,240,78923F,HKG,SGN,AHK561,-384,A333,LD561,2020-12-30,04:58:38
1609279177,10.88,106.82,2975,249,200,78923F,HKG,SGN,AHK561,-256,A333,LD561,2020-12-30,04:59:37
1609279233,10.86,106.78,2275,249,195,78923F,HKG,SGN,AHK561,-1216,A333,LD561,2020-12-30,05:00:33
1609279288,10.85,106.73,1425,249,159,78923F,HKG,SGN,AHK561,-896,A333,LD561,2020-12-30,05:01:28
1609279345,10.83,106.7,700,249,145,78923F,HKG,SGN,AHK561,-768,A333,LD561,2020-12-30,05:02:25
1609279407,10.82,106.66,0,250,105,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:03:27
1609279463,10.81,106.64,0,233,21,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:04:23
1609279520,10.81,106.64,0,101,12,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:05:20
1609279569,10.81,106.65,0,70,18,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:06:09
1609279647,10.82,106.66,0,67,18,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:07:27
1609279707,10.82,106.66,0,92,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:08:27
1609279770,10.81,106.66,0,219,7,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:09:30
1609279834,10.81,106.66,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:10:34
1609279879,10.81,106.66,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:11:19
1609279959,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:12:39
1609279994,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:13:14
1609280075,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:14:35
1609280134,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:15:34
1609280199,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:16:39
1609280236,10.81,106.66,0,272,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:17:16
1609280370,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:19:30
1609280432,10.81,106.66,0,272,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:20:32
1609280488,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:21:28
1609280538,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:22:18
1609280601,10.81,106.66,0,93,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:23:21
1609280652,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:24:12
1609280728,10.81,106.66,0,272,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:25:28
1609280803,10.81,106.66,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-30,05:26:43
