timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609308396,15.46,108.64,4225,325,222,88811C,VCL,SGN,VJC373,4416,A320,VJ373,2020-12-30,13:06:36
1609308457,15.51,108.66,7675,79,236,88811C,VCL,SGN,VJC373,3712,A320,VJ373,2020-12-30,13:07:37
1609308507,15.47,108.7,10975,179,240,88811C,VCL,SGN,VJC373,2944,A320,VJ373,2020-12-30,13:08:27
1609308586,15.37,108.67,12825,202,338,88811C,VCL,SGN,VJC373,1152,A320,VJ373,2020-12-30,13:09:46
1609308651,15.27,108.63,13875,202,409,88811C,VCL,SGN,VJC373,1664,A320,VJ373,2020-12-30,13:10:51
1609308701,15.18,108.59,15525,202,423,88811C,VCL,SGN,VJC373,2176,A320,VJ373,2020-12-30,13:11:41
1609308756,15.08,108.54,17550,205,427,88811C,VCL,SGN,VJC373,1728,A320,VJ373,2020-12-30,13:12:36
1609308827,14.94,108.5,19650,187,436,88811C,VCL,SGN,VJC373,2560,A320,VJ373,2020-12-30,13:13:47
1609308891,14.81,108.48,21800,187,441,88811C,VCL,SGN,VJC373,1280,A320,VJ373,2020-12-30,13:14:51
1609308956,14.68,108.46,23100,187,445,88811C,VCL,SGN,VJC373,3328,A320,VJ373,2020-12-30,13:15:56
1609309012,14.57,108.45,24025,187,410,88811C,VCL,SGN,VJC373,-128,A320,VJ373,2020-12-30,13:16:52
1609309068,14.47,108.43,24750,187,412,88811C,VCL,SGN,VJC373,1152,A320,VJ373,2020-12-30,13:17:48
1609309133,14.36,108.42,24950,187,420,88811C,VCL,SGN,VJC373,832,A320,VJ373,2020-12-30,13:18:53
1609309190,14.22,108.4,26900,187,451,88811C,VCL,SGN,VJC373,320,A320,VJ373,2020-12-30,13:19:50
1609309246,14.11,108.39,27525,187,468,88811C,VCL,SGN,VJC373,1728,A320,VJ373,2020-12-30,13:20:46
1609309304,13.98,108.37,28750,187,470,88811C,VCL,SGN,VJC373,1472,A320,VJ373,2020-12-30,13:21:44
1609309372,13.83,108.35,29975,187,470,88811C,VCL,SGN,VJC373,192,A320,VJ373,2020-12-30,13:22:52
1609309425,13.72,108.34,30000,187,472,88811C,VCL,SGN,VJC373,0,A320,VJ373,2020-12-30,13:23:45
1609309497,13.57,108.32,30000,187,470,88811C,VCL,SGN,VJC373,0,A320,VJ373,2020-12-30,13:24:57
1609309561,13.44,108.3,30000,187,472,88811C,VCL,SGN,VJC373,0,A320,VJ373,2020-12-30,13:26:01
1609309616,13.31,108.29,30000,187,471,88811C,VCL,SGN,VJC373,0,A320,VJ373,2020-12-30,13:26:56
1609309681,13.17,108.27,30000,187,471,88811C,VCL,SGN,VJC373,64,A320,VJ373,2020-12-30,13:28:01
1609309743,13.03,108.25,30000,187,468,88811C,VCL,SGN,VJC373,0,A320,VJ373,2020-12-30,13:29:03
1609309801,12.92,108.24,30000,187,468,88811C,VCL,SGN,VJC373,-64,A320,VJ373,2020-12-30,13:30:01
1609309844,12.81,108.22,29975,187,468,88811C,VCL,SGN,VJC373,0,A320,VJ373,2020-12-30,13:30:44
1609309911,12.66,108.2,30000,187,469,88811C,VCL,SGN,VJC373,0,A320,VJ373,2020-12-30,13:31:51
1609309979,12.52,108.18,30025,187,471,88811C,VCL,SGN,VJC373,0,A320,VJ373,2020-12-30,13:32:59
1609310039,12.39,108.17,30000,187,470,88811C,VCL,SGN,VJC373,-128,A320,VJ373,2020-12-30,13:33:59
1609310092,12.27,108.15,30000,187,472,88811C,VCL,SGN,VJC373,64,A320,VJ373,2020-12-30,13:34:52
1609310152,12.15,108.11,30025,211,481,88811C,VCL,SGN,VJC373,128,A320,VJ373,2020-12-30,13:35:52
1609310212,12.04,108.04,29425,212,471,88811C,VCL,SGN,VJC373,-1024,A320,VJ373,2020-12-30,13:36:52
1609310274,11.92,107.96,28425,212,476,88811C,VCL,SGN,VJC373,-960,A320,VJ373,2020-12-30,13:37:54
1609310335,11.81,107.89,27400,212,469,88811C,VCL,SGN,VJC373,-960,A320,VJ373,2020-12-30,13:38:55
1609310396,11.69,107.82,26400,212,466,88811C,VCL,SGN,VJC373,-960,A320,VJ373,2020-12-30,13:39:56
1609310454,11.59,107.75,25475,212,466,88811C,VCL,SGN,VJC373,-1088,A320,VJ373,2020-12-30,13:40:54
1609310520,11.47,107.68,24425,212,451,88811C,VCL,SGN,VJC373,-1024,A320,VJ373,2020-12-30,13:42:00
1609310578,11.37,107.61,23500,211,443,88811C,VCL,SGN,VJC373,-1024,A320,VJ373,2020-12-30,13:42:58
1609310638,11.26,107.55,22575,212,432,88811C,VCL,SGN,VJC373,-960,A320,VJ373,2020-12-30,13:43:58
1609310698,11.16,107.48,21625,212,428,88811C,VCL,SGN,VJC373,-960,A320,VJ373,2020-12-30,13:44:58
