timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609335222,15.44,108.66,2875,307,169,88809A,VCL,SGN,HVN1465,2560,A321,VN1465,2020-12-30,20:33:42
1609335273,15.47,108.67,4250,67,212,88809A,VCL,SGN,HVN1465,2304,A321,VN1465,2020-12-30,20:34:33
1609335347,15.41,108.69,7900,210,256,88809A,VCL,SGN,HVN1465,2752,A321,VN1465,2020-12-30,20:35:47
1609335402,15.35,108.66,9925,201,304,88809A,VCL,SGN,HVN1465,3264,A321,VN1465,2020-12-30,20:36:42
1609335461,15.26,108.64,11475,190,350,88809A,VCL,SGN,HVN1465,1152,A321,VN1465,2020-12-30,20:37:41
1609335513,15.18,108.62,12975,190,379,88809A,VCL,SGN,HVN1465,1792,A321,VN1465,2020-12-30,20:38:33
1609335584,15.05,108.6,15400,191,399,88809A,VCL,SGN,HVN1465,1600,A321,VN1465,2020-12-30,20:39:44
1609335631,14.96,108.58,16975,191,409,88809A,VCL,SGN,HVN1465,2560,A321,VN1465,2020-12-30,20:40:31
1609335701,14.83,108.55,19550,191,412,88809A,VCL,SGN,HVN1465,2112,A321,VN1465,2020-12-30,20:41:41
1609335762,14.71,108.53,21500,190,420,88809A,VCL,SGN,HVN1465,2368,A321,VN1465,2020-12-30,20:42:42
1609335827,14.59,108.51,23525,187,424,88809A,VCL,SGN,HVN1465,2240,A321,VN1465,2020-12-30,20:43:47
1609335888,14.47,108.49,24975,188,432,88809A,VCL,SGN,HVN1465,1152,A321,VN1465,2020-12-30,20:44:48
1609335948,14.35,108.47,26325,188,441,88809A,VCL,SGN,HVN1465,1536,A321,VN1465,2020-12-30,20:45:48
1609336002,14.24,108.46,27725,188,439,88809A,VCL,SGN,HVN1465,1152,A321,VN1465,2020-12-30,20:46:42
1609336064,14.11,108.44,28650,188,449,88809A,VCL,SGN,HVN1465,768,A321,VN1465,2020-12-30,20:47:44
1609336116,14.0,108.42,29375,188,458,88809A,VCL,SGN,HVN1465,576,A321,VN1465,2020-12-30,20:48:36
1609336188,13.85,108.4,30000,188,459,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-30,20:49:48
1609336251,13.71,108.38,30000,188,459,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-30,20:50:51
1609336307,13.6,108.36,30000,188,460,88809A,VCL,SGN,HVN1465,64,A321,VN1465,2020-12-30,20:51:47
1609336362,13.48,108.34,30025,188,459,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-30,20:52:42
1609336432,13.33,108.31,30025,195,455,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-30,20:53:52
1609336482,13.23,108.29,29925,195,453,88809A,VCL,SGN,HVN1465,-64,A321,VN1465,2020-12-30,20:54:42
1609336542,13.11,108.25,29975,195,456,88809A,VCL,SGN,HVN1465,128,A321,VN1465,2020-12-30,20:55:42
1609336589,13.01,108.22,30000,195,458,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-30,20:56:29
1609336667,12.86,108.18,30000,195,453,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-30,20:57:47
1609336732,12.72,108.14,29975,194,452,88809A,VCL,SGN,HVN1465,64,A321,VN1465,2020-12-30,20:58:52
1609336784,12.62,108.12,30000,184,447,88809A,VCL,SGN,HVN1465,128,A321,VN1465,2020-12-30,20:59:44
1609336846,12.49,108.12,30000,181,447,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-30,21:00:46
1609336907,12.36,108.12,30025,181,447,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-30,21:01:47
1609336971,12.23,108.11,30000,181,451,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-30,21:02:51
1609337025,12.12,108.11,30000,181,454,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-30,21:03:45
1609337095,11.97,108.11,30000,182,451,88809A,VCL,SGN,HVN1465,-320,A321,VN1465,2020-12-30,21:04:55
1609337153,11.86,108.06,29950,219,468,88809A,VCL,SGN,HVN1465,-320,A321,VN1465,2020-12-30,21:05:53
1609337210,11.76,107.98,29325,218,471,88809A,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-30,21:06:50
1609337270,11.66,107.9,28750,218,466,88809A,VCL,SGN,HVN1465,-576,A321,VN1465,2020-12-30,21:07:50
1609337332,11.55,107.82,28100,218,436,88809A,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-30,21:08:52
1609337396,11.45,107.74,27550,218,408,88809A,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-30,21:09:56
1609337447,11.38,107.68,27125,218,412,88809A,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-30,21:10:47
1609337515,11.28,107.6,26575,218,407,88809A,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-30,21:11:55
1609337572,11.19,107.53,26125,218,401,88809A,VCL,SGN,HVN1465,-448,A321,VN1465,2020-12-30,21:12:52
1609337630,11.11,107.46,25650,218,397,88809A,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-30,21:13:50
1609337688,11.02,107.41,25175,192,371,88809A,VCL,SGN,HVN1465,-320,A321,VN1465,2020-12-30,21:14:48
1609337742,10.93,107.39,24500,190,372,88809A,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-12-30,21:15:42
1609337801,10.83,107.37,22850,191,366,88809A,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-12-30,21:16:41
1609337845,10.76,107.36,21700,192,359,88809A,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-12-30,21:17:25
1609337924,10.65,107.29,19675,249,356,88809A,VCL,SGN,HVN1465,-256,A321,VN1465,2020-12-30,21:18:44
1609337979,10.65,107.2,19225,280,355,88809A,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-30,21:19:39
1609338048,10.67,107.09,17900,279,345,88809A,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-12-30,21:20:48
1609338106,10.69,107.0,16600,279,331,88809A,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-30,21:21:46
1609338158,10.7,106.93,16050,279,298,88809A,VCL,SGN,HVN1465,-576,A321,VN1465,2020-12-30,21:22:38
1609338227,10.71,106.83,15225,279,278,88809A,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-30,21:23:47
1609338290,10.68,106.76,14450,227,273,88809A,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-30,21:24:50
1609338349,10.63,106.71,13775,228,271,88809A,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-30,21:25:49
