timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609294801,21.22,105.8,0,289,9,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:20:01
1609294859,21.22,105.8,0,286,16,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:20:59
1609294919,21.22,105.79,0,286,9,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:21:59
1609294982,21.22,105.79,0,286,12,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:23:02
1609295040,21.22,105.79,0,292,9,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:24:00
1609295096,21.22,105.79,0,106,13,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:24:56
1609295160,21.22,105.79,0,28,12,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:26:00
1609295213,21.22,105.81,0,107,146,888148,HAN,SGN,PIC6009,128,A320,VN6009,2020-12-30,09:26:53
1609295269,21.21,105.85,1325,107,189,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-30,09:27:49
1609295328,21.19,105.91,3650,105,244,888148,HAN,SGN,PIC6009,2304,A320,VN6009,2020-12-30,09:28:48
1609295387,21.17,105.98,6625,127,281,888148,HAN,SGN,PIC6009,2880,A320,VN6009,2020-12-30,09:29:47
1609295448,21.09,106.0,10125,171,286,888148,HAN,SGN,PIC6009,2496,A320,VN6009,2020-12-30,09:30:48
1609295497,21.02,106.01,11850,171,319,888148,HAN,SGN,PIC6009,3200,A320,VN6009,2020-12-30,09:31:37
1609295564,20.92,106.03,14725,171,323,888148,HAN,SGN,PIC6009,1856,A320,VN6009,2020-12-30,09:32:44
1609295615,20.85,106.04,16025,171,351,888148,HAN,SGN,PIC6009,128,A320,VN6009,2020-12-30,09:33:35
1609295674,20.74,106.06,16000,171,392,888148,HAN,SGN,PIC6009,128,A320,VN6009,2020-12-30,09:34:34
1609295732,20.63,106.07,17600,171,406,888148,HAN,SGN,PIC6009,1792,A320,VN6009,2020-12-30,09:35:32
1609295797,20.51,106.09,19500,169,416,888148,HAN,SGN,PIC6009,1920,A320,VN6009,2020-12-30,09:36:37
1609295864,20.38,106.12,21825,161,413,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-30,09:37:44
1609295912,20.3,106.16,22000,154,422,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-30,09:38:32
1609295975,20.19,106.22,22000,154,420,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:39:35
1609296032,20.09,106.27,22000,154,421,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:40:32
1609296089,19.98,106.32,23025,154,423,888148,HAN,SGN,PIC6009,1344,A320,VN6009,2020-12-30,09:41:29
1609296150,19.87,106.37,24300,154,431,888148,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-30,09:42:30
1609296206,19.77,106.43,25325,154,442,888148,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-30,09:43:26
1609296260,19.67,106.47,26575,154,444,888148,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-30,09:44:20
1609296320,19.56,106.53,27525,154,456,888148,HAN,SGN,PIC6009,128,A320,VN6009,2020-12-30,09:45:20
1609296370,19.46,106.58,28100,154,470,888148,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-30,09:46:10
1609296435,19.33,106.64,29950,154,459,888148,HAN,SGN,PIC6009,2752,A320,VN6009,2020-12-30,09:47:15
1609296483,19.24,106.69,31275,154,451,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-30,09:48:03
1609296533,19.15,106.73,31975,156,456,888148,HAN,SGN,PIC6009,192,A320,VN6009,2020-12-30,09:48:53
1609296611,18.99,106.8,32000,155,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:50:11
1609296675,18.87,106.86,32025,156,450,888148,HAN,SGN,PIC6009,192,A320,VN6009,2020-12-30,09:51:15
1609296729,18.78,106.87,32050,182,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:52:09
1609296789,18.67,106.86,32050,182,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:53:09
1609296849,18.56,106.86,32050,182,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:54:09
1609296913,18.5,107.08,32125,150,450,888148,HAN,SGN,PIC6009,2112,A320,VN6009,2020-12-30,09:55:13
1609296973,18.71,106.94,35150,156,449,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-30,09:56:13
1609297033,18.69,106.94,35150,156,445,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-30,09:57:13
1609297081,18.62,106.98,35150,156,445,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-30,09:58:01
1609297145,18.73,106.93,36000,156,448,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:59:05
1609297205,18.64,106.97,36000,156,448,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:00:05
1609297273,17.74,107.39,35975,155,444,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:01:13
1609297333,17.64,107.44,35975,155,443,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:02:13
1609297385,17.63,107.44,36000,155,446,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-30,10:03:05
1609297453,17.41,107.55,36000,155,447,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:04:13
1609297514,17.27,107.61,36000,155,448,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:05:14
1609297574,17.16,107.66,36025,155,447,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:06:14
1609297620,17.07,107.7,36000,155,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:07:00
1609297695,16.93,107.77,36000,154,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:08:15
1609297752,16.83,107.82,35975,154,446,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-30,10:09:12
1609297815,16.71,107.88,36000,155,447,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-30,10:10:15
1609297874,16.6,107.94,36025,155,446,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-30,10:11:14
1609297932,16.49,107.99,36000,154,446,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-30,10:12:12
1609297992,16.38,108.04,36000,155,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:13:12
1609298048,16.27,108.09,36000,155,445,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:14:08
1609298109,16.16,108.15,36000,155,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:15:09
1609298165,16.04,108.18,36000,168,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:16:05
1609298218,15.94,108.2,36000,179,447,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-30,10:16:58
1609298289,15.79,108.19,36000,181,447,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-30,10:18:09
1609298345,15.67,108.19,36000,181,445,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-30,10:19:05
1609298408,15.54,108.19,35975,181,445,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:20:08
1609298455,15.45,108.19,35975,181,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:20:55
1609298524,15.3,108.18,36000,181,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:22:04
1609298575,15.2,108.18,36025,181,451,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-30,10:22:55
1609298636,15.07,108.18,36000,181,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:23:56
1609298698,14.94,108.17,36000,181,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:24:58
1609298762,14.8,108.17,36000,181,451,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:26:02
1609298820,14.68,108.17,36000,181,451,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:27:00
1609298869,14.58,108.17,36000,181,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:27:49
1609298944,14.42,108.16,36000,181,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,10:29:04
