timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609320289,20.52,106.74,9825,169,309,8880B0,HPH,SGN,VJC271,1728,A320,VJ271,2020-12-30,16:24:49
1609320349,20.41,106.77,11150,169,381,8880B0,HPH,SGN,VJC271,768,A320,VJ271,2020-12-30,16:25:49
1609320397,20.34,106.78,11150,169,381,8880B0,HPH,SGN,VJC271,768,A320,VJ271,2020-12-30,16:26:37
1609320463,20.19,106.81,16350,169,412,8880B0,HPH,SGN,VJC271,2112,A320,VJ271,2020-12-30,16:27:43
1609320521,20.09,106.83,16925,169,415,8880B0,HPH,SGN,VJC271,2112,A320,VJ271,2020-12-30,16:28:41
1609320569,20.01,106.85,16925,169,415,8880B0,HPH,SGN,VJC271,2112,A320,VJ271,2020-12-30,16:29:29
1609320629,19.92,106.87,16925,169,415,8880B0,HPH,SGN,VJC271,2112,A320,VJ271,2020-12-30,16:30:29
1609320689,19.82,106.89,16925,169,415,8880B0,HPH,SGN,VJC271,2112,A320,VJ271,2020-12-30,16:31:29
1609320749,19.64,106.91,23275,182,442,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,16:32:29
1609320821,19.51,106.9,23275,182,442,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,16:33:41
1609320877,19.37,106.97,25450,169,463,8880B0,HPH,SGN,VJC271,896,A320,VJ271,2020-12-30,16:34:37
1609320937,19.26,107.0,25450,169,463,8880B0,HPH,SGN,VJC271,896,A320,VJ271,2020-12-30,16:35:37
1609320997,19.16,107.02,25450,169,463,8880B0,HPH,SGN,VJC271,896,A320,VJ271,2020-12-30,16:36:37
1609321057,19.04,107.04,27050,169,470,8880B0,HPH,SGN,VJC271,-1984,A320,VJ271,2020-12-30,16:37:37
1609321117,18.93,107.06,27050,169,470,8880B0,HPH,SGN,VJC271,-1984,A320,VJ271,2020-12-30,16:38:37
1609321177,18.83,107.09,27050,169,470,8880B0,HPH,SGN,VJC271,-1984,A320,VJ271,2020-12-30,16:39:37
1609321225,18.73,107.18,27850,160,460,8880B0,HPH,SGN,VJC271,1536,A320,VJ271,2020-12-30,16:40:25
1609321273,18.62,107.2,28450,160,470,8880B0,HPH,SGN,VJC271,1600,A320,VJ271,2020-12-30,16:41:13
1609321541,18.07,107.39,32925,160,460,8880B0,HPH,SGN,VJC271,3968,A320,VJ271,2020-12-30,16:45:41
1609321601,17.96,107.43,32925,160,460,8880B0,HPH,SGN,VJC271,3968,A320,VJ271,2020-12-30,16:46:41
1609321661,17.83,107.47,34000,160,450,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-30,16:47:41
1609321729,17.96,107.41,34000,160,450,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,16:48:49
1609321789,17.49,107.56,34000,162,461,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,16:49:49
1609321849,17.39,107.59,34000,162,461,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,16:50:49
1609321905,17.23,107.64,34000,162,464,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-30,16:51:45
1609321953,17.14,107.68,34000,159,464,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,16:52:33
1609322025,17.0,107.74,33975,154,465,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,16:53:45
1609322091,16.86,107.81,34025,155,464,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,16:54:51
1609322149,16.75,107.86,34000,155,464,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,16:55:49
1609322220,16.61,107.93,34000,154,464,8880B0,HPH,SGN,VJC271,128,A320,VJ271,2020-12-30,16:57:00
1609322266,16.52,107.97,34025,154,463,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,16:57:46
1609322330,16.4,108.03,34000,155,461,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-30,16:58:50
1609322383,16.3,108.08,33975,155,463,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,16:59:43
1609322447,16.17,108.14,33975,155,464,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-30,17:00:47
1609322506,16.05,108.18,34025,167,464,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:01:46
1609322553,15.95,108.2,34000,179,467,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:02:33
1609322621,15.8,108.19,34000,181,467,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:03:41
1609322682,15.67,108.19,34000,180,466,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:04:42
1609322740,15.54,108.19,34050,181,463,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-30,17:05:40
1609322804,15.41,108.18,33975,181,463,8880B0,HPH,SGN,VJC271,-128,A320,VJ271,2020-12-30,17:06:44
1609322859,15.29,108.18,34000,181,464,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-30,17:07:39
1609322918,15.16,108.18,34025,181,462,8880B0,HPH,SGN,VJC271,-128,A320,VJ271,2020-12-30,17:08:38
1609322960,15.07,108.18,34025,181,444,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:09:20
1609323037,14.92,108.17,34000,181,439,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-30,17:10:37
1609323093,14.8,108.17,34000,181,437,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:11:33
1609323156,14.67,108.17,34025,181,438,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-30,17:12:36
1609323214,14.56,108.17,34025,181,433,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:13:34
1609323276,14.43,108.16,33975,181,434,8880B0,HPH,SGN,VJC271,128,A320,VJ271,2020-12-30,17:14:36
1609323332,14.32,108.16,34025,181,432,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:15:32
1609323384,14.21,108.16,34000,181,430,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-30,17:16:24
1609323451,14.08,108.16,34000,181,424,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-30,17:17:31
1609323503,13.98,108.15,33975,181,423,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:18:23
1609323559,13.87,108.15,33975,181,425,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:19:19
1609323625,13.75,108.17,34000,148,408,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:20:25
1609323690,13.65,108.26,34000,139,411,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:21:30
1609323755,13.55,108.34,34025,143,417,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-30,17:22:35
1609323816,13.44,108.37,34000,186,440,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:23:36
1609323871,13.33,108.34,34000,197,443,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:24:31
1609323928,13.22,108.3,34025,197,445,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-30,17:25:28
1609323986,13.1,108.26,34025,197,444,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:26:26
1609324042,13.0,108.23,34000,197,443,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-30,17:27:22
1609324102,12.88,108.19,34000,197,446,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:28:22
1609324158,12.77,108.16,34000,197,445,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:29:18
1609324218,12.65,108.13,34025,187,438,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:30:18
1609324281,12.52,108.12,34025,181,433,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-30,17:31:21
1609324348,12.38,108.12,33575,181,425,8880B0,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-30,17:32:28
1609324411,12.26,108.11,33050,181,435,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-30,17:33:31
1609324466,12.15,108.11,32350,181,437,8880B0,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-30,17:34:26
1609324530,12.02,108.11,31400,178,441,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-30,17:35:30
1609324590,11.9,108.14,30750,159,437,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-30,17:36:30
1609324651,11.78,108.15,30225,183,444,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-30,17:37:31
1609324714,11.65,108.14,29225,182,440,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-30,17:38:34
1609324775,11.52,108.14,28175,182,438,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-30,17:39:35
1609324836,11.41,108.1,27175,220,421,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-30,17:40:36
1609324886,11.37,108.01,26400,269,424,8880B0,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-30,17:41:26
1609324964,11.38,107.86,25500,270,419,8880B0,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-30,17:42:44
1609325015,11.38,107.76,25025,271,411,8880B0,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-30,17:43:35
1609325076,11.38,107.65,24450,270,385,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-30,17:44:36
1609325140,11.38,107.53,24000,270,386,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-30,17:45:40
1609325201,11.38,107.42,23750,270,385,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-30,17:46:41
1609325262,11.37,107.31,23275,242,373,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-30,17:47:42
1609325317,11.29,107.26,22775,184,355,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-30,17:48:37
1609325383,11.19,107.3,22300,153,340,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-30,17:49:43
1609325444,11.11,107.34,21825,153,338,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-30,17:50:44
1609325503,11.03,107.38,21200,153,306,8880B0,HPH,SGN,VJC271,-640,A320,VJ271,2020-12-30,17:51:43
1609325567,10.96,107.43,20625,109,282,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-30,17:52:47
1609325628,10.99,107.51,20225,56,279,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-30,17:53:48
1609325691,11.06,107.51,19650,309,292,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-30,17:54:51
1609325752,11.04,107.43,19225,236,281,8880B0,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-30,17:55:52
1609325807,11.0,107.38,18750,214,281,8880B0,HPH,SGN,VJC271,-640,A320,VJ271,2020-12-30,17:56:47
1609325846,10.95,107.37,18450,178,275,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-30,17:57:26
1609325922,10.88,107.31,17900,227,303,8880B0,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-30,17:58:42
