timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609322332,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,16:58:52
1609322388,21.22,105.79,0,19,11,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,16:59:48
1609322444,21.22,105.79,0,109,9,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:00:44
1609322508,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:01:48
1609322561,21.22,105.79,0,78,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:02:41
1609322621,21.22,105.79,0,78,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:03:41
1609322686,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:04:46
1609322748,21.22,105.79,0,78,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:05:48
1609322804,21.23,105.79,0,30,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:06:44
1609322857,21.23,105.79,0,109,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:07:37
1609322915,21.22,105.82,0,107,165,8881B2,HAN,SGN,BAV243,1280,B789,QH243,2020-12-30,17:08:35
1609322973,21.2,105.86,1600,133,212,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2020-12-30,17:09:33
1609323037,21.13,105.89,4450,159,277,8881B2,HAN,SGN,BAV243,3328,B789,QH243,2020-12-30,17:10:37
1609323090,21.06,105.92,6500,158,328,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2020-12-30,17:11:30
1609323152,20.97,105.96,9350,157,358,8881B2,HAN,SGN,BAV243,1920,B789,QH243,2020-12-30,17:12:32
1609323214,20.86,106.0,11550,158,394,8881B2,HAN,SGN,BAV243,3136,B789,QH243,2020-12-30,17:13:34
1609323276,20.76,106.05,14900,157,403,8881B2,HAN,SGN,BAV243,3648,B789,QH243,2020-12-30,17:14:36
1609323332,20.66,106.09,17175,157,427,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2020-12-30,17:15:32
1609323384,20.56,106.13,19375,157,444,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2020-12-30,17:16:24
1609323446,20.44,106.19,22100,157,457,8881B2,HAN,SGN,BAV243,3008,B789,QH243,2020-12-30,17:17:26
1609323506,20.32,106.24,24450,157,468,8881B2,HAN,SGN,BAV243,2368,B789,QH243,2020-12-30,17:18:26
1609323561,20.21,106.29,26400,157,478,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2020-12-30,17:19:21
1609323628,20.07,106.35,28375,157,493,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2020-12-30,17:20:28
1609323690,19.93,106.41,30050,157,508,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2020-12-30,17:21:30
1609323753,19.8,106.47,31700,157,517,8881B2,HAN,SGN,BAV243,2560,B789,QH243,2020-12-30,17:22:33
1609323815,19.66,106.53,33825,157,511,8881B2,HAN,SGN,BAV243,2240,B789,QH243,2020-12-30,17:23:35
1609323872,19.54,106.58,36475,157,486,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2020-12-30,17:24:32
1609323931,19.41,106.63,37925,157,486,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2020-12-30,17:25:31
1609323985,19.31,106.65,38325,179,484,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:26:25
1609324045,19.19,106.65,38325,179,484,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:27:25
1609324104,19.06,106.78,40000,158,465,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:28:24
1609324153,18.97,106.82,40000,158,465,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-30,17:29:13
1609324225,18.86,106.9,40000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:30:25
1609324285,18.76,106.96,40000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:31:25
1609324345,18.66,107.02,40000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:32:25
1609324405,18.56,107.08,40000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:33:25
