,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1609332747,18.58,105.81,8950,141,295,88803C,VII,SGN,PIC6435,2432,A320,VN6435,2020-12-30,19:52:27
59,1609332805,18.52,105.85,9850,140,300,88803C,VII,SGN,PIC6435,2944,A320,VN6435,2020-12-30,19:53:25
45,1609332865,18.47,105.9,9850,140,300,88803C,VII,SGN,PIC6435,2944,A320,VN6435,2020-12-30,19:54:25
15,1609332877,18.46,105.91,9850,140,300,88803C,VII,SGN,PIC6435,2944,A320,VN6435,2020-12-30,19:54:37
68,1609333053,18.39,105.97,17725,140,337,88803C,VII,SGN,PIC6435,2304,A320,VN6435,2020-12-30,19:57:33
19,1609333101,18.34,106.01,17725,140,337,88803C,VII,SGN,PIC6435,2304,A320,VN6435,2020-12-30,19:58:21
40,1609333173,18.27,106.08,17725,140,337,88803C,VII,SGN,PIC6435,2304,A320,VN6435,2020-12-30,19:59:33
63,1609333185,18.26,106.09,17725,140,337,88803C,VII,SGN,PIC6435,2304,A320,VN6435,2020-12-30,19:59:45
42,1609333290,17.91,106.4,27650,140,405,88803C,VII,SGN,PIC6435,704,A320,VN6435,2020-12-30,20:01:30
70,1609333353,17.81,106.41,27650,178,405,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:02:33
92,1609333414,17.72,106.56,29325,140,452,88803C,VII,SGN,PIC6435,1216,A320,VN6435,2020-12-30,20:03:34
41,1609333471,17.62,106.65,30025,140,448,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:04:31
32,1609333530,17.53,106.73,30000,140,447,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:05:30
97,1609333588,17.44,106.81,30000,140,444,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:06:28
14,1609333660,17.32,106.91,29950,140,441,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:07:40
74,1609333723,17.23,106.99,29975,140,443,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:08:43
9,1609333779,17.14,107.07,30000,140,444,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:09:39
111,1609333833,17.06,107.13,30000,140,444,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-12-30,20:10:33
86,1609333892,16.96,107.22,30000,140,442,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:11:32
55,1609333948,16.87,107.3,30000,140,440,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:12:28
66,1609334014,16.76,107.39,30000,140,442,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:13:34
4,1609334067,16.68,107.46,30000,140,442,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-12-30,20:14:27
53,1609334135,16.57,107.55,30025,140,440,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:15:35
87,1609334194,16.48,107.63,30000,140,441,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-12-30,20:16:34
110,1609334252,16.39,107.72,30000,131,439,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-12-30,20:17:32
56,1609334311,16.32,107.81,30000,137,446,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-30,20:18:31
72,1609334373,16.2,107.86,30025,173,458,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-30,20:19:33
36,1609334439,16.06,107.88,30000,172,457,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:20:39
25,1609334500,15.93,107.89,30650,172,456,88803C,VII,SGN,PIC6435,1792,A320,VN6435,2020-12-30,20:21:40
35,1609334562,15.8,107.91,32350,172,449,88803C,VII,SGN,PIC6435,1216,A320,VN6435,2020-12-30,20:22:42
49,1609334624,15.67,107.93,33900,172,443,88803C,VII,SGN,PIC6435,960,A320,VN6435,2020-12-30,20:23:44
96,1609334685,15.55,107.95,34000,172,443,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:24:45
76,1609334751,15.42,107.96,34000,172,442,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:25:51
80,1609334804,15.31,107.98,34000,172,441,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:26:44
106,1609334866,15.18,108.0,33975,172,443,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:27:46
1,1609334924,15.06,108.01,34000,172,444,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:28:44
30,1609334978,14.95,108.03,34025,172,443,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:29:38
88,1609335044,14.82,108.04,34025,172,442,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-30,20:30:44
109,1609335104,14.7,108.06,34000,172,441,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:31:44
101,1609335163,14.57,108.08,34025,172,439,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-30,20:32:43
5,1609335223,14.45,108.09,34000,172,438,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:33:43
75,1609335279,14.34,108.11,33975,172,436,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:34:39
31,1609335332,14.23,108.12,34025,172,436,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-12-30,20:35:32
34,1609335406,14.09,108.14,34000,172,434,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-30,20:36:46
17,1609335461,13.98,108.15,33975,179,438,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:37:41
61,1609335523,13.85,108.15,34000,181,439,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-30,20:38:43
37,1609335578,13.74,108.15,33975,181,440,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:39:38
51,1609335642,13.6,108.15,34000,181,443,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:40:42
65,1609335694,13.5,108.14,34000,181,412,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:41:34
67,1609335762,13.38,108.14,34000,181,397,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:42:42
46,1609335826,13.26,108.14,34000,181,402,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:43:46
11,1609335888,13.14,108.13,34000,181,400,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:44:48
91,1609335948,13.03,108.13,33550,181,401,88803C,VII,SGN,PIC6435,-384,A320,VN6435,2020-12-30,20:45:48
62,1609336000,12.93,108.13,33075,181,400,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-30,20:46:40
7,1609336062,12.82,108.13,32600,181,399,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-30,20:47:42
43,1609336115,12.72,108.12,32175,181,397,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-30,20:48:35
105,1609336188,12.59,108.12,32000,181,396,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:49:48
29,1609336244,12.48,108.12,32000,181,393,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:50:44
24,1609336308,12.37,108.12,32000,181,390,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:51:48
39,1609336354,12.29,108.12,32000,181,387,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-30,20:52:34
84,1609336417,12.17,108.11,32000,181,389,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:53:37
108,1609336488,12.04,108.11,32000,181,391,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:54:48
93,1609336545,11.94,108.11,32000,185,396,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:55:45
89,1609336607,11.84,108.05,32000,218,410,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,20:56:47
99,1609336663,11.74,108.02,32000,184,393,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-30,20:57:43
18,1609336732,11.62,108.01,31725,183,392,88803C,VII,SGN,PIC6435,-448,A320,VN6435,2020-12-30,20:58:52
2,1609336787,11.52,107.99,31150,205,396,88803C,VII,SGN,PIC6435,-1408,A320,VN6435,2020-12-30,20:59:47
27,1609336848,11.44,107.91,29375,230,404,88803C,VII,SGN,PIC6435,-2112,A320,VN6435,2020-12-30,21:00:48
107,1609336907,11.37,107.82,27875,230,393,88803C,VII,SGN,PIC6435,-1600,A320,VN6435,2020-12-30,21:01:47
73,1609336970,11.3,107.73,26300,230,382,88803C,VII,SGN,PIC6435,-1856,A320,VN6435,2020-12-30,21:02:50
26,1609337028,11.23,107.65,25000,230,379,88803C,VII,SGN,PIC6435,-832,A320,VN6435,2020-12-30,21:03:48
8,1609337095,11.16,107.56,23875,230,386,88803C,VII,SGN,PIC6435,-896,A320,VN6435,2020-12-30,21:04:55
60,1609337156,11.09,107.48,22900,230,376,88803C,VII,SGN,PIC6435,-896,A320,VN6435,2020-12-30,21:05:56
52,1609337211,11.03,107.4,21850,230,373,88803C,VII,SGN,PIC6435,-1536,A320,VN6435,2020-12-30,21:06:51
28,1609337270,10.95,107.34,20400,217,364,88803C,VII,SGN,PIC6435,-1472,A320,VN6435,2020-12-30,21:07:50
