timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609329869,21.22,105.8,0,107,131,8881A9,HAN,SGN,VJC177,64,A321,VJ177,2020-12-30,19:04:29
1609329928,21.21,105.85,1575,107,165,8881A9,HAN,SGN,VJC177,1344,A321,VJ177,2020-12-30,19:05:28
1609329991,21.17,105.9,2675,165,259,8881A9,HAN,SGN,VJC177,2048,A321,VJ177,2020-12-30,19:06:31
1609330055,21.1,105.92,6075,164,258,8881A9,HAN,SGN,VJC177,4800,A321,VJ177,2020-12-30,19:07:35
1609330118,21.02,105.94,8575,157,282,8881A9,HAN,SGN,VJC177,2304,A321,VJ177,2020-12-30,19:08:38
1609330173,20.95,105.97,10150,157,312,8881A9,HAN,SGN,VJC177,1984,A321,VJ177,2020-12-30,19:09:33
1609330229,20.87,106.01,12225,157,316,8881A9,HAN,SGN,VJC177,2496,A321,VJ177,2020-12-30,19:10:29
1609330296,20.78,106.05,13400,157,361,8881A9,HAN,SGN,VJC177,832,A321,VJ177,2020-12-30,19:11:36
1609330356,20.68,106.09,14125,157,407,8881A9,HAN,SGN,VJC177,704,A321,VJ177,2020-12-30,19:12:36
1609330406,20.59,106.13,15575,156,416,8881A9,HAN,SGN,VJC177,1792,A321,VJ177,2020-12-30,19:13:26
1609330463,20.48,106.18,16700,156,435,8881A9,HAN,SGN,VJC177,1472,A321,VJ177,2020-12-30,19:14:23
1609330526,20.37,106.24,18425,156,439,8881A9,HAN,SGN,VJC177,1600,A321,VJ177,2020-12-30,19:15:26
1609330583,20.26,106.28,19525,156,453,8881A9,HAN,SGN,VJC177,1472,A321,VJ177,2020-12-30,19:16:23
1609330642,20.14,106.34,20875,156,460,8881A9,HAN,SGN,VJC177,768,A321,VJ177,2020-12-30,19:17:22
1609330702,20.03,106.39,22300,156,462,8881A9,HAN,SGN,VJC177,1920,A321,VJ177,2020-12-30,19:18:22
1609330761,19.91,106.44,23725,156,462,8881A9,HAN,SGN,VJC177,1472,A321,VJ177,2020-12-30,19:19:21
1609330818,19.8,106.49,24775,156,467,8881A9,HAN,SGN,VJC177,896,A321,VJ177,2020-12-30,19:20:18
1609330884,19.66,106.55,25850,156,474,8881A9,HAN,SGN,VJC177,1024,A321,VJ177,2020-12-30,19:21:24
1609330935,19.56,106.6,26600,156,479,8881A9,HAN,SGN,VJC177,896,A321,VJ177,2020-12-30,19:22:15
1609330988,19.45,106.65,27650,156,478,8881A9,HAN,SGN,VJC177,896,A321,VJ177,2020-12-30,19:23:08
1609331061,19.33,106.71,27650,156,478,8881A9,HAN,SGN,VJC177,896,A321,VJ177,2020-12-30,19:24:21
1609331121,19.22,106.76,27650,156,478,8881A9,HAN,SGN,VJC177,896,A321,VJ177,2020-12-30,19:25:21
1609331181,19.06,106.82,30675,156,481,8881A9,HAN,SGN,VJC177,1408,A321,VJ177,2020-12-30,19:26:21
1609331246,18.92,106.89,32875,156,469,8881A9,HAN,SGN,VJC177,2176,A321,VJ177,2020-12-30,19:27:26
1609331303,18.81,106.94,34300,156,457,8881A9,HAN,SGN,VJC177,1408,A321,VJ177,2020-12-30,19:28:23
1609331357,18.71,106.98,34575,156,457,8881A9,HAN,SGN,VJC177,832,A321,VJ177,2020-12-30,19:29:17
1609331408,18.6,107.03,35900,157,459,8881A9,HAN,SGN,VJC177,704,A321,VJ177,2020-12-30,19:30:08
1609331481,18.48,107.08,35900,157,459,8881A9,HAN,SGN,VJC177,704,A321,VJ177,2020-12-30,19:31:21
1609331541,18.38,107.13,35900,157,459,8881A9,HAN,SGN,VJC177,704,A321,VJ177,2020-12-30,19:32:21
1609331601,18.28,107.17,35900,157,459,8881A9,HAN,SGN,VJC177,704,A321,VJ177,2020-12-30,19:33:21
1609331661,18.18,107.22,35900,157,459,8881A9,HAN,SGN,VJC177,704,A321,VJ177,2020-12-30,19:34:21
1609331721,18.07,107.26,35900,157,459,8881A9,HAN,SGN,VJC177,704,A321,VJ177,2020-12-30,19:35:21
1609331781,17.96,107.32,35900,157,459,8881A9,HAN,SGN,VJC177,704,A321,VJ177,2020-12-30,19:36:21
1609331841,17.84,107.37,35900,157,459,8881A9,HAN,SGN,VJC177,704,A321,VJ177,2020-12-30,19:37:21
1609331893,18.21,107.2,36000,157,451,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:38:13
1609331953,17.58,107.48,36000,157,453,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:39:13
1609332013,17.48,107.52,36000,157,453,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:40:13
1609332081,17.5,107.52,36025,157,453,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:41:21
1609332142,17.18,107.65,36025,157,451,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:42:22
1609332204,17.07,107.71,36025,155,449,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:43:24
1609332263,16.96,107.76,36000,154,448,8881A9,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-30,19:44:23
1609332323,16.84,107.82,35975,155,448,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:45:23
1609332379,16.74,107.87,35975,154,449,8881A9,HAN,SGN,VJC177,64,A321,VJ177,2020-12-30,19:46:19
1609332447,16.61,107.93,36000,154,449,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:47:27
1609332502,16.5,107.98,36025,155,447,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:48:22
