,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1609282910,21.22,105.8,0,289,7,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:01:50
109,1609282971,21.22,105.8,0,286,11,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:02:51
27,1609283034,21.22,105.79,0,286,18,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:03:54
1,1609283093,21.22,105.79,0,14,10,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:04:53
52,1609283162,21.22,105.79,0,286,15,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:06:02
13,1609283222,21.22,105.79,0,67,10,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:07:02
110,1609283276,21.22,105.79,0,84,12,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:07:56
66,1609283337,21.23,105.79,0,22,7,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:08:57
102,1609283394,21.22,105.8,0,104,86,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:09:54
83,1609283452,21.21,105.84,1225,107,175,888045,HAN,SGN,PIC6025,768,A320,VN6025,2020-12-30,06:10:52
34,1609283512,21.19,105.9,3425,108,237,888045,HAN,SGN,PIC6025,4928,A320,VN6025,2020-12-30,06:11:52
76,1609283574,21.14,105.94,6750,169,268,888045,HAN,SGN,PIC6025,3200,A320,VN6025,2020-12-30,06:12:54
58,1609283632,21.07,105.96,9775,167,286,888045,HAN,SGN,PIC6025,3456,A320,VN6025,2020-12-30,06:13:52
99,1609283685,20.99,105.98,11800,167,315,888045,HAN,SGN,PIC6025,3136,A320,VN6025,2020-12-30,06:14:45
82,1609283738,20.92,105.99,13800,167,327,888045,HAN,SGN,PIC6025,2496,A320,VN6025,2020-12-30,06:15:38
73,1609283807,20.81,106.02,15400,167,370,888045,HAN,SGN,PIC6025,1856,A320,VN6025,2020-12-30,06:16:47
15,1609283872,20.7,106.05,17850,167,371,888045,HAN,SGN,PIC6025,2688,A320,VN6025,2020-12-30,06:17:52
