timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609292201,16.43,107.74,2500,29,195,888171,HUI,SGN,VJC303,3200,A321,VJ303,2020-12-30,08:36:41
1609292257,16.47,107.77,3275,28,210,888171,HUI,SGN,VJC303,2304,A321,VJ303,2020-12-30,08:37:37
1609292491,16.5,107.98,13275,155,377,888171,HUI,SGN,VJC303,832,A321,VJ303,2020-12-30,08:41:31
1609292563,16.38,108.04,15600,154,401,888171,HUI,SGN,VJC303,1920,A321,VJ303,2020-12-30,08:42:43
1609292618,16.28,108.09,17300,154,417,888171,HUI,SGN,VJC303,2112,A321,VJ303,2020-12-30,08:43:38
1609292679,16.17,108.14,19600,154,420,888171,HUI,SGN,VJC303,1600,A321,VJ303,2020-12-30,08:44:39
1609292741,16.06,108.19,21325,161,437,888171,HUI,SGN,VJC303,1792,A321,VJ303,2020-12-30,08:45:41
1609292806,15.93,108.2,23350,180,447,888171,HUI,SGN,VJC303,1472,A321,VJ303,2020-12-30,08:46:46
1609292866,15.8,108.19,24825,181,458,888171,HUI,SGN,VJC303,1344,A321,VJ303,2020-12-30,08:47:46
1609292923,15.68,108.19,26200,180,462,888171,HUI,SGN,VJC303,1280,A321,VJ303,2020-12-30,08:48:43
1609292975,15.57,108.19,27400,181,461,888171,HUI,SGN,VJC303,960,A321,VJ303,2020-12-30,08:49:35
1609293036,15.44,108.18,28000,181,466,888171,HUI,SGN,VJC303,-64,A321,VJ303,2020-12-30,08:50:36
1609293091,15.32,108.18,28000,181,471,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,08:51:31
1609293156,15.18,108.18,28000,181,470,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,08:52:36
1609293205,15.07,108.18,28025,181,472,888171,HUI,SGN,VJC303,64,A321,VJ303,2020-12-30,08:53:25
1609293267,14.93,108.17,28900,181,469,888171,HUI,SGN,VJC303,960,A321,VJ303,2020-12-30,08:54:27
1609293336,14.79,108.17,29975,181,463,888171,HUI,SGN,VJC303,384,A321,VJ303,2020-12-30,08:55:36
1609293377,14.7,108.17,30000,181,472,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,08:56:17
1609293452,14.53,108.17,30000,181,469,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,08:57:32
1609293515,14.39,108.16,30000,181,472,888171,HUI,SGN,VJC303,64,A321,VJ303,2020-12-30,08:58:35
1609293580,14.25,108.16,30025,181,471,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,08:59:40
1609293633,14.14,108.16,30000,181,469,888171,HUI,SGN,VJC303,-64,A321,VJ303,2020-12-30,09:00:33
