timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609330702,16.78,107.26,24625,152,455,88808B,VDH,SGN,HVN1403,2880,A321,VN1403,2020-12-30,19:18:22
1609330767,16.66,107.33,26225,152,455,88808B,VDH,SGN,HVN1403,1536,A321,VN1403,2020-12-30,19:19:27
1609330822,16.55,107.39,27625,152,455,88808B,VDH,SGN,HVN1403,1856,A321,VN1403,2020-12-30,19:20:22
1609330881,16.44,107.45,28550,152,465,88808B,VDH,SGN,HVN1403,1344,A321,VN1403,2020-12-30,19:21:21
1609330940,16.33,107.51,29725,152,466,88808B,VDH,SGN,HVN1403,1280,A321,VN1403,2020-12-30,19:22:20
1609330997,16.22,107.57,30950,152,466,88808B,VDH,SGN,HVN1403,1344,A321,VN1403,2020-12-30,19:23:17
1609331064,16.09,107.64,31975,152,468,88808B,VDH,SGN,HVN1403,320,A321,VN1403,2020-12-30,19:24:24
1609331130,15.96,107.7,32000,152,458,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:25:30
1609331179,15.87,107.75,31975,152,460,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:26:19
1609331247,15.74,107.82,31975,152,461,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:27:27
1609331302,15.64,107.88,31975,152,461,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:28:22
1609331364,15.52,107.94,32000,152,462,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:29:24
1609331423,15.41,108.0,32000,152,460,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:30:23
1609331482,15.3,108.06,32000,152,458,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:31:22
1609331542,15.18,108.12,31975,155,458,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:32:22
1609331593,15.08,108.16,31975,166,457,88808B,VDH,SGN,HVN1403,64,A321,VN1403,2020-12-30,19:33:13
1609331664,14.93,108.17,32000,180,459,88808B,VDH,SGN,HVN1403,64,A321,VN1403,2020-12-30,19:34:24
1609331725,14.8,108.17,31975,181,457,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:35:25
1609331786,14.67,108.17,32000,181,457,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:36:26
1609331836,14.56,108.17,32000,181,456,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:37:16
1609331894,14.44,108.16,32000,181,457,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:38:14
1609331955,14.31,108.16,32000,181,454,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:39:15
1609332020,14.18,108.16,31950,181,454,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:40:20
1609332078,14.05,108.15,31975,181,453,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:41:18
1609332143,13.92,108.15,31975,181,457,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:42:23
1609332207,13.78,108.15,32000,181,458,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:43:27
1609332266,13.65,108.15,32025,181,458,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:44:26
1609332324,13.53,108.14,32000,181,446,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:45:24
1609332383,13.41,108.14,32000,181,446,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:46:23
1609332446,13.28,108.14,32025,181,448,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:47:26
1609332501,13.17,108.14,32000,181,448,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:48:21
1609332567,13.03,108.13,32000,181,449,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:49:27
1609332632,12.89,108.13,31975,181,449,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:50:32
1609332687,12.78,108.13,32000,181,450,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:51:27
1609332739,12.67,108.12,32000,181,450,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:52:19
1609332805,12.53,108.12,32000,181,451,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:53:25
1609332866,12.41,108.12,31975,181,451,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:54:26
1609332932,12.27,108.12,32000,181,450,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:55:32
1609332989,12.15,108.11,31975,181,451,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-30,19:56:29
1609333050,12.02,108.11,31350,181,452,88808B,VDH,SGN,HVN1403,-896,A321,VN1403,2020-12-30,19:57:30
1609333108,11.9,108.09,30400,205,469,88808B,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-30,19:58:28
1609333169,11.79,108.01,29375,218,460,88808B,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-30,19:59:29
1609333232,11.69,107.93,28325,218,418,88808B,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-30,20:00:32
1609333300,11.59,107.85,27175,218,385,88808B,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-30,20:01:40
1609333358,11.51,107.79,26225,218,370,88808B,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-30,20:02:38
1609333419,11.43,107.72,25175,217,374,88808B,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-30,20:03:39
1609333480,11.35,107.66,24150,218,357,88808B,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-30,20:04:40
1609333535,11.28,107.6,23350,218,349,88808B,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-30,20:05:35
1609333596,11.2,107.54,22375,218,344,88808B,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-30,20:06:36
1609333660,11.12,107.47,21500,218,326,88808B,VDH,SGN,HVN1403,-512,A321,VN1403,2020-12-30,20:07:40
1609333724,11.05,107.41,21050,218,319,88808B,VDH,SGN,HVN1403,-512,A321,VN1403,2020-12-30,20:08:44
