timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609313732,13.04,109.34,0,210,20,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-30,14:35:32
1609313787,13.04,109.33,0,208,22,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-30,14:36:27
1609313852,13.04,109.33,0,300,11,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-30,14:37:32
1609313907,13.04,109.33,0,300,8,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-30,14:38:27
1609313957,13.04,109.33,0,300,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-30,14:39:17
1609314024,13.04,109.33,0,300,3,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-30,14:40:24
1609314080,13.04,109.33,0,30,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-30,14:41:20
1609314119,13.04,109.33,0,180,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-30,14:41:59
1609314203,13.04,109.33,0,28,46,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-30,14:43:23
1609314262,13.07,109.35,1650,30,147,888149,TBB,SGN,PIC6291,1600,A320,VN6291,2020-12-30,14:44:22
1609314320,13.11,109.37,4400,44,190,888149,TBB,SGN,PIC6291,3776,A320,VN6291,2020-12-30,14:45:20
1609314387,13.09,109.43,8650,160,244,888149,TBB,SGN,PIC6291,4416,A320,VN6291,2020-12-30,14:46:27
1609314447,13.04,109.39,10775,253,329,888149,TBB,SGN,PIC6291,1408,A320,VN6291,2020-12-30,14:47:27
1609314507,13.03,109.28,12250,268,395,888149,TBB,SGN,PIC6291,2944,A320,VN6291,2020-12-30,14:48:27
1609314565,13.02,109.17,14350,268,404,888149,TBB,SGN,PIC6291,2880,A320,VN6291,2020-12-30,14:49:25
1609314629,13.01,109.05,17175,245,405,888149,TBB,SGN,PIC6291,1664,A320,VN6291,2020-12-30,14:50:29
1609314692,12.92,108.97,19275,209,415,888149,TBB,SGN,PIC6291,1856,A320,VN6291,2020-12-30,14:51:32
1609314756,12.81,108.91,21250,210,430,888149,TBB,SGN,PIC6291,1408,A320,VN6291,2020-12-30,14:52:36
1609314809,12.72,108.85,22650,210,437,888149,TBB,SGN,PIC6291,704,A320,VN6291,2020-12-30,14:53:29
1609314869,12.64,108.78,23050,230,447,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-30,14:54:29
1609314929,12.57,108.69,23050,230,447,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-30,14:55:29
1609314983,12.41,108.67,27275,210,452,888149,TBB,SGN,PIC6291,1216,A320,VN6291,2020-12-30,14:56:23
