timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609294341,19.64,105.6,12900,153,368,88817C,THD,SGN,VJC241,1728,A21N,VJ241,2020-12-30,09:12:21
1609294389,19.58,105.63,12900,153,368,88817C,THD,SGN,VJC241,1728,A21N,VJ241,2020-12-30,09:13:09
1609294425,19.53,105.66,12900,153,368,88817C,THD,SGN,VJC241,1728,A21N,VJ241,2020-12-30,09:13:45
1609294506,19.36,105.74,18575,154,418,88817C,THD,SGN,VJC241,960,A21N,VJ241,2020-12-30,09:15:06
1609294556,19.27,105.79,19850,153,428,88817C,THD,SGN,VJC241,1728,A21N,VJ241,2020-12-30,09:15:56
1609294625,19.14,105.85,21725,154,431,88817C,THD,SGN,VJC241,704,A21N,VJ241,2020-12-30,09:17:05
1609294681,19.04,105.91,23000,154,437,88817C,THD,SGN,VJC241,1536,A21N,VJ241,2020-12-30,09:18:01
1609294743,18.93,105.96,24275,154,442,88817C,THD,SGN,VJC241,1280,A21N,VJ241,2020-12-30,09:19:03
1609294800,18.82,106.02,25075,154,453,88817C,THD,SGN,VJC241,1088,A21N,VJ241,2020-12-30,09:20:00
1609294847,18.73,106.06,25850,154,458,88817C,THD,SGN,VJC241,704,A21N,VJ241,2020-12-30,09:20:47
1609294921,18.6,106.08,25975,175,460,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:22:01
1609294981,18.49,106.09,25975,175,460,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:23:01
1609295041,18.38,106.1,25975,175,460,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:24:01
1609295089,18.29,106.11,25975,175,460,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:24:49
1609295157,18.51,106.18,29200,154,460,88817C,THD,SGN,VJC241,704,A21N,VJ241,2020-12-30,09:25:57
1609295217,18.41,106.23,29200,154,460,88817C,THD,SGN,VJC241,704,A21N,VJ241,2020-12-30,09:26:57
1609295265,18.33,106.27,29200,154,460,88817C,THD,SGN,VJC241,704,A21N,VJ241,2020-12-30,09:27:45
1609295387,17.68,106.6,32025,147,470,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:29:47
1609295445,17.59,106.68,32050,140,471,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:30:45
1609295489,17.51,106.75,32025,140,471,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:31:29
1609295557,17.4,106.84,32025,140,470,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:32:37
1609295617,17.32,106.91,32025,140,470,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:33:37
1609295667,17.21,107.01,32000,140,470,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:34:27
1609295738,17.09,107.11,32000,140,468,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:35:38
1609295798,16.99,107.19,32000,140,467,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:36:38
1609295851,16.9,107.27,32000,140,467,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:37:31
1609295906,16.81,107.35,32000,140,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:38:26
1609295980,16.69,107.46,32000,140,463,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-30,09:39:40
1609296038,16.59,107.54,31975,140,463,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:40:38
1609296085,16.51,107.61,32000,140,463,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-12-30,09:41:25
1609296152,16.41,107.7,32000,133,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:42:32
1609296203,16.34,107.79,32025,126,466,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:43:23
1609296261,16.26,107.9,32000,126,466,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:44:21
1609296316,16.19,108.0,32000,126,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:45:16
1609296380,16.11,108.11,32000,129,464,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:46:20
1609296425,16.03,108.17,32000,154,466,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-12-30,09:47:05
1609296496,15.88,108.19,32050,180,468,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:48:16
1609296530,15.81,108.19,32000,181,466,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-30,09:48:50
1609296614,15.63,108.19,31975,181,463,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:50:14
1609296679,15.49,108.19,31975,181,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:51:19
1609296728,15.38,108.18,32000,181,467,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-12-30,09:52:08
1609296794,15.24,108.18,32025,181,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:53:14
1609296849,15.12,108.18,32050,181,464,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-12-30,09:54:09
1609296908,14.99,108.18,32025,181,462,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-30,09:55:08
