,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1609305301,16.4,107.73,1325,92,157,888184,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-12-30,12:15:01
54,1609305361,16.4,107.78,2225,91,199,888184,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-12-30,12:16:01
34,1609305401,16.4,107.83,3175,91,235,888184,HUI,SGN,HVN1375,2304,A21N,VN1375,2020-12-30,12:16:41
32,1609305474,16.31,107.9,9000,121,286,888184,HUI,SGN,HVN1375,2752,A21N,VN1375,2020-12-30,12:17:54
0,1609305528,16.27,107.96,11225,131,315,888184,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-30,12:18:48
59,1609305590,16.19,108.03,12925,155,369,888184,HUI,SGN,HVN1375,2112,A21N,VN1375,2020-12-30,12:19:50
8,1609305648,16.09,108.05,15200,173,386,888184,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-30,12:20:48
30,1609305706,15.99,108.06,17350,172,399,888184,HUI,SGN,HVN1375,2944,A21N,VN1375,2020-12-30,12:21:46
38,1609305774,15.86,108.08,19575,172,411,888184,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-30,12:22:54
9,1609305829,15.75,108.09,21275,172,420,888184,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-12-30,12:23:49
13,1609305887,15.64,108.1,23200,172,420,888184,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-12-30,12:24:47
40,1609305951,15.51,108.12,24000,172,427,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,12:25:51
5,1609306012,15.39,108.14,24025,172,429,888184,HUI,SGN,HVN1375,512,A21N,VN1375,2020-12-30,12:26:52
64,1609306067,15.29,108.15,24900,172,437,888184,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-30,12:27:47
49,1609306131,15.16,108.17,25950,172,445,888184,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-30,12:28:51
20,1609306184,15.05,108.18,26850,179,454,888184,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-30,12:29:44
1,1609306244,14.92,108.17,27875,181,457,888184,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-30,12:30:44
39,1609306313,14.77,108.17,29100,181,464,888184,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-30,12:31:53
45,1609306378,14.63,108.17,30175,181,469,888184,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-30,12:32:58
53,1609306434,14.51,108.17,31075,181,471,888184,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-30,12:33:54
2,1609306485,14.4,108.16,31925,181,471,888184,HUI,SGN,HVN1375,704,A21N,VN1375,2020-12-30,12:34:45
10,1609306562,14.23,108.16,32650,181,465,888184,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-12-30,12:36:02
22,1609306614,14.12,108.16,33525,181,463,888184,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-30,12:36:54
52,1609306672,13.99,108.15,34000,181,459,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,12:37:52
65,1609306740,13.85,108.15,34000,181,466,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,12:39:00
28,1609306793,13.75,108.12,34000,207,465,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,12:39:53
25,1609306843,13.63,108.15,34000,181,464,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,12:40:43
42,1609306909,13.5,108.14,34000,181,464,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,12:41:49
57,1609306965,13.36,108.14,34000,181,463,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,12:42:45
7,1609307028,13.23,108.14,34000,181,463,888184,HUI,SGN,HVN1375,128,A21N,VN1375,2020-12-30,12:43:48
46,1609307084,13.11,108.13,34000,181,462,888184,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-30,12:44:44
50,1609307148,12.97,108.13,34000,181,460,888184,HUI,SGN,HVN1375,128,A21N,VN1375,2020-12-30,12:45:48
21,1609307203,12.85,108.13,34000,181,458,888184,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-30,12:46:43
44,1609307256,12.74,108.13,33900,181,459,888184,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-30,12:47:36
51,1609307314,12.62,108.12,33150,181,463,888184,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-30,12:48:34
58,1609307373,12.49,108.12,32400,181,468,888184,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-30,12:49:33
19,1609307433,12.36,108.09,31575,208,479,888184,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-30,12:50:33
47,1609307507,12.22,108.02,30450,206,477,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-30,12:51:47
61,1609307566,12.1,107.96,29500,207,475,888184,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-30,12:52:46
62,1609307624,11.99,107.9,28550,207,472,888184,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-30,12:53:44
31,1609307681,11.88,107.84,27600,207,466,888184,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-30,12:54:41
41,1609307742,11.76,107.78,26175,207,472,888184,HUI,SGN,HVN1375,-2624,A21N,VN1375,2020-12-30,12:55:42
35,1609307803,11.64,107.72,23550,207,449,888184,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-12-30,12:56:43
37,1609307862,11.54,107.66,21250,208,426,888184,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-12-30,12:57:42
55,1609307918,11.45,107.59,19750,216,415,888184,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-12-30,12:58:38
4,1609307974,11.36,107.53,17700,216,399,888184,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-12-30,12:59:34
26,1609308032,11.28,107.47,15475,216,391,888184,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-12-30,13:00:32
14,1609308090,11.19,107.4,13300,216,380,888184,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-12-30,13:01:30
66,1609308152,11.11,107.34,11150,220,368,888184,HUI,SGN,HVN1375,-1280,A21N,VN1375,2020-12-30,13:02:32
12,1609308212,11.07,107.25,10025,246,319,888184,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-12-30,13:03:32
27,1609308274,11.03,107.17,7625,246,305,888184,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-12-30,13:04:34
11,1609308337,10.99,107.09,5875,246,292,888184,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-12-30,13:05:37
6,1609308398,10.96,107.01,4375,246,284,888184,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-30,13:06:38
29,1609308459,10.93,106.94,3200,246,264,888184,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-30,13:07:39
63,1609308520,10.9,106.87,2425,246,237,888184,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-12-30,13:08:40
48,1609308587,10.88,106.81,2150,248,214,888184,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-30,13:09:47
16,1609308649,10.85,106.75,1825,249,187,888184,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-12-30,13:10:49
36,1609308702,10.84,106.71,1100,249,154,888184,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-30,13:11:42
18,1609308766,10.82,106.67,275,249,145,888184,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-30,13:12:46
33,1609308829,10.82,106.65,0,219,21,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,13:13:49
56,1609308883,10.81,106.65,0,75,11,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,13:14:43
17,1609308939,10.82,106.65,0,67,15,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,13:15:39
23,1609308967,10.82,106.66,0,67,6,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,13:16:07
60,1609309249,10.82,106.66,0,70,13,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,13:20:49
24,1609309305,10.82,106.66,0,185,12,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,13:21:45
15,1609309368,10.81,106.66,0,95,3,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,13:22:48
43,1609309393,10.81,106.66,0,95,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-30,13:23:13
