timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609291659,20.41,106.77,12675,169,392,88811C,HPH,SGN,VJC273,1600,A320,VJ273,2020-12-30,08:27:39
1609291736,20.27,106.8,14875,164,418,88811C,HPH,SGN,VJC273,2112,A320,VJ273,2020-12-30,08:28:56
1609291790,20.16,106.83,16600,164,422,88811C,HPH,SGN,VJC273,1600,A320,VJ273,2020-12-30,08:29:50
1609291821,20.1,106.85,17650,164,424,88811C,HPH,SGN,VJC273,2368,A320,VJ273,2020-12-30,08:30:21
1609291897,19.97,106.88,19150,164,427,88811C,HPH,SGN,VJC273,1344,A320,VJ273,2020-12-30,08:31:37
1609291955,19.85,106.92,21275,164,435,88811C,HPH,SGN,VJC273,1216,A320,VJ273,2020-12-30,08:32:35
1609292017,19.74,106.91,21275,182,435,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,08:33:37
1609292080,19.6,106.99,24325,165,442,88811C,HPH,SGN,VJC273,896,A320,VJ273,2020-12-30,08:34:40
1609292130,19.5,107.02,25300,165,448,88811C,HPH,SGN,VJC273,1088,A320,VJ273,2020-12-30,08:35:30
1609292197,19.37,107.05,26625,165,452,88811C,HPH,SGN,VJC273,1536,A320,VJ273,2020-12-30,08:36:37
1609292259,19.24,107.09,28000,165,454,88811C,HPH,SGN,VJC273,2048,A320,VJ273,2020-12-30,08:37:39
1609292309,19.15,107.12,28000,165,454,88811C,HPH,SGN,VJC273,2048,A320,VJ273,2020-12-30,08:38:29
1609292381,19.03,107.15,28000,165,454,88811C,HPH,SGN,VJC273,2048,A320,VJ273,2020-12-30,08:39:41
1609292441,18.92,107.18,28000,165,454,88811C,HPH,SGN,VJC273,2048,A320,VJ273,2020-12-30,08:40:41
1609292489,18.84,107.2,28000,165,454,88811C,HPH,SGN,VJC273,2048,A320,VJ273,2020-12-30,08:41:29
1609292673,18.5,107.35,30800,160,450,88811C,HPH,SGN,VJC273,1600,A320,VJ273,2020-12-30,08:44:33
1609292745,18.28,107.41,34150,161,472,88811C,HPH,SGN,VJC273,896,A320,VJ273,2020-12-30,08:45:45
1609292805,18.17,107.45,34150,161,472,88811C,HPH,SGN,VJC273,896,A320,VJ273,2020-12-30,08:46:45
1609292865,18.04,107.5,36000,161,453,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,08:47:45
1609292925,17.94,107.53,36000,161,453,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,08:48:45
1609292969,17.93,107.54,36000,161,452,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,08:49:29
1609293033,17.74,107.61,35975,161,450,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,08:50:33
1609293093,17.64,107.64,35975,161,450,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,08:51:33
1609293153,17.53,107.68,36000,161,454,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,08:52:33
1609293209,17.45,107.71,36000,161,456,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,08:53:29
1609293272,17.2,107.8,36000,161,457,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,08:54:32
1609293335,17.07,107.84,36000,161,456,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,08:55:35
1609293390,16.96,107.88,36025,161,454,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,08:56:30
1609293452,16.84,107.92,35975,161,451,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,08:57:32
1609293513,16.72,107.97,35975,161,450,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,08:58:33
1609293580,16.58,108.01,35975,161,451,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,08:59:40
1609293635,16.47,108.05,36000,161,453,88811C,HPH,SGN,VJC273,64,A320,VJ273,2020-12-30,09:00:35
1609293692,16.36,108.09,36025,161,455,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,09:01:32
1609293748,16.25,108.13,36025,161,455,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,09:02:28
1609293801,16.14,108.17,36000,161,455,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,09:03:21
1609293863,16.01,108.19,36025,174,457,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,09:04:23
1609293922,15.89,108.19,36025,181,455,88811C,HPH,SGN,VJC273,-64,A320,VJ273,2020-12-30,09:05:22
1609293983,15.76,108.19,36000,181,452,88811C,HPH,SGN,VJC273,64,A320,VJ273,2020-12-30,09:06:23
1609294040,15.64,108.19,36000,181,450,88811C,HPH,SGN,VJC273,-64,A320,VJ273,2020-12-30,09:07:20
1609294097,15.52,108.19,35975,181,451,88811C,HPH,SGN,VJC273,64,A320,VJ273,2020-12-30,09:08:17
1609294158,15.39,108.18,36000,181,450,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,09:09:18
1609294219,15.26,108.18,36000,181,451,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,09:10:19
1609294275,15.15,108.18,36000,181,453,88811C,HPH,SGN,VJC273,-64,A320,VJ273,2020-12-30,09:11:15
1609294337,15.02,108.18,36000,181,452,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,09:12:17
1609294394,14.9,108.17,36000,181,454,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,09:13:14
1609294449,14.78,108.17,36000,181,453,88811C,HPH,SGN,VJC273,-64,A320,VJ273,2020-12-30,09:14:09
1609294511,14.65,108.17,36000,181,455,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-30,09:15:11
1609294567,14.53,108.17,36000,181,459,88811C,HPH,SGN,VJC273,128,A320,VJ273,2020-12-30,09:16:07
1609294625,14.41,108.16,36000,181,461,88811C,HPH,SGN,VJC273,64,A320,VJ273,2020-12-30,09:17:05
